,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,13,2,-83.78265462832545,691529.9517909123,689614.4125314535,0
73,73,73,2,FHSS,11,0,-86.35526408570288,687051.9871338793,687789.6152626887,0
74,74,74,2,FHSS,15,2,-91.04151157047087,694316.8347945388,689215.9649492366,0
75,75,75,2,FHSS,18,2,-98.26309701381686,695976.372457863,698577.9179330609,0
76,76,76,2,FHSS,16,2,-105.32306233267477,713097.9727177551,698629.3671828398,0
77,77,77,2,FHSS,22,2,-111.4405286969474,703952.2278780219,738716.6092005448,0
78,78,78,2,FHSS,16,4,-108.0690041802996,665918.6762125415,715177.4014529625,0
79,79,79,2,FHSS,23,1,-111.7924597274414,721738.5140022922,732077.9913421434,0
80,80,80,2,FHSS,13,2,-110.21683990658242,733611.4818979532,695731.388309712,0
81,81,81,2,FHSS,16,2,-111.44390660155987,696369.6347769111,740363.1728131721,0
82,82,82,2,FHSS,12,3,-89.76903063386658,691020.6906430674,685487.7415518536,0
83,83,83,2,FHSS,12,1,-95.11130374110068,697145.9690452736,688106.8444066223,0
84,84,84,2,FHSS,13,2,-97.07374045125036,697643.9698272438,684035.3370509145,0
85,85,85,2,FHSS,20,2,-89.7778933134173,686740.6655013857,692710.8651666985,0
86,86,86,2,FHSS,19,1,-90.8301008718535,691631.3315208672,693657.1820518643,0
87,87,87,2,FHSS,16,1,-110.94862892987008,654156.5623869495,655994.7848963025,0
88,88,88,2,FHSS,15,2,-109.29253281446113,662602.1706538638,719289.5127461026,0
89,89,89,2,FHSS,11,0,-91.48482969196064,692075.3016939566,693837.8874013701,0
90,90,90,2,FHSS,19,4,-93.02712357999584,691773.7221255776,695111.4769121037,0
91,91,91,2,FHSS,11,1,-104.00072183826208,710234.7447109483,695956.116785918,0
92,92,92,2,FHSS,14,3,-85.68147488659811,691675.0988349859,690785.8289561808,0
93,93,93,2,FHSS,21,2,-85.15331837235914,690426.2529012249,687134.570060339,0
94,94,94,2,FHSS,10,0,-110.1819030531912,722936.1440417428,660192.4923477806,0
95,95,95,2,FHSS,14,1,-109.39076163927542,689213.2414718214,648812.1993003644,0
96,96,96,2,FHSS,17,2,-86.8727801555733,687839.9931520323,692011.5232139186,0
97,97,97,2,FHSS,16,2,-109.73071349462047,709734.1530422099,726417.474286747,0
98,98,98,2,FHSS,13,1,-82.47711881083484,687834.6024881705,688478.3609163215,0
99,99,99,2,FHSS,12,1,-96.14080443470166,683234.1761760786,695722.6732864861,0
