,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,131,98,-110.38837106579656,704861.6828471678,732250.5076002537,0
41,41,41,1,CSS,129,94,-110.0960261906371,674416.3477020637,730812.6308680212,0
42,42,42,1,CSS,122,76,-94.3018231820594,688101.2713979828,696436.0912874327,0
43,43,43,1,CSS,113,64,-89.62830678543108,686469.3486270605,692370.1189266054,0
44,44,44,1,CSS,113,71,-106.81917275778252,705923.1863389303,664130.5329696549,0
45,45,45,1,CSS,133,89,-104.8027079562758,701353.4291874362,710159.002827711,0
46,46,46,1,CSS,115,62,-91.96988919029356,688006.4965978576,684131.0641090862,0
47,47,47,1,CSS,107,76,-110.31387673557649,672282.8429139995,647634.1847134,0
48,48,48,1,CSS,138,93,-107.20562544088432,708249.9607259572,664079.2287974881,0
49,49,49,1,CSS,112,73,-95.8382871938265,682128.3368843619,684971.9130222176,0
50,50,50,2,FHSS,19,6,-110.84772347401396,669602.4650959001,733148.2936682234,0
51,51,51,2,FHSS,18,0,-98.5172731531729,694958.2186737305,699610.3987938954,0
52,52,52,2,FHSS,21,2,-90.39547219588862,686718.2946125079,685733.6712723947,0
53,53,53,2,FHSS,22,3,-96.98998828372363,687444.7509556513,679873.34618186,0
54,54,54,2,FHSS,12,1,-100.3922096351539,695407.1553168129,702511.5424389325,0
55,55,55,2,FHSS,18,1,-101.9454610425405,706618.0939420623,688547.784990567,0
56,56,56,2,FHSS,7,0,-101.93876059623187,672238.0868158087,688201.5912601443,0
57,57,57,2,FHSS,13,2,-84.10546698272981,687807.6598085503,690930.9614142348,0
58,58,58,2,FHSS,19,0,-86.12104986473113,687097.6976144052,690964.1499295713,0
59,59,59,2,FHSS,18,3,-85.40885777673303,688084.776136281,691608.8483064814,0
60,60,60,2,FHSS,15,1,-95.03370167364332,695658.4633904106,694038.1019625737,0
61,61,61,2,FHSS,19,0,-94.33033230182204,695057.2907587431,693829.4872517232,0
62,62,62,2,FHSS,17,1,-108.89291985317072,700269.5723551917,652643.1867871564,0
63,63,63,2,FHSS,16,1,-92.19675004817462,692809.7125995278,693871.9227774485,0
64,64,64,2,FHSS,9,0,-93.35246913707792,683464.7843055764,691794.8056607876,0
65,65,65,2,FHSS,10,2,-109.39350735958088,655409.3717699075,711619.8593178832,0
66,66,66,2,FHSS,12,1,-88.87748127373155,686309.241331464,687169.4059170637,0
67,67,67,2,FHSS,13,3,-96.66341333452164,697010.575188043,683914.6528717949,0
68,68,68,2,FHSS,14,0,-100.48744139298628,698463.1711001557,677998.7996197087,0
69,69,69,2,FHSS,21,3,-88.47456555575911,692324.6536919206,691615.2345718022,0
70,70,70,2,FHSS,13,0,-110.69257545766916,723384.6350396315,722125.1987861948,0
71,71,71,2,FHSS,21,3,-100.21676572975112,703024.8433262627,685666.2896417165,0
72,72,72,2,FHSS,12,1,-88.80057813935552,685669.4294933547,688787.1055244171,0
73,73,73,2,FHSS,15,2,-88.55961500297624,687437.9928150409,692528.5705414296,0
74,74,74,2,FHSS,11,0,-102.91816191707964,685778.6396554759,670486.1422557408,0
75,75,75,2,FHSS,20,0,-99.14911948645288,676993.9444369539,690724.8501642598,0
76,76,76,2,FHSS,11,2,-101.15917048111736,686036.4866128595,704782.5663140862,0
77,77,77,2,FHSS,9,0,-108.19650637098688,683981.722553375,654446.1216692295,0
78,78,78,2,FHSS,11,0,-96.57300436976368,697442.3831893796,694063.7428178091,0
79,79,79,2,FHSS,15,1,-108.38194881088384,670057.5939219611,719941.052632272,0
80,80,80,2,FHSS,12,2,-106.38614974603504,708940.754189295,710478.0283336565,0
81,81,81,2,FHSS,19,1,-109.27160861453213,721275.0261821145,713667.4937926659,0
82,82,82,2,FHSS,15,0,-99.94668127861048,688600.64117003,703074.1813846786,0
83,83,83,2,FHSS,15,1,-88.60095379179148,685772.1379701579,690118.723459558,0
84,84,84,2,FHSS,20,1,-103.07420538564584,708697.3684538769,693011.7494639494,0
85,85,85,2,FHSS,14,3,-95.82204458043287,696883.2475376385,693489.8040527722,0
86,86,86,2,FHSS,15,1,-104.9401555580081,686849.8972468938,665224.8502343275,0
87,87,87,2,FHSS,12,2,-84.49410814817651,687303.2085837437,688464.8885962202,0
88,88,88,2,FHSS,8,1,-92.59642541652664,690739.7120854155,683691.0900971536,0
89,89,89,2,FHSS,9,0,-107.24538034107516,717250.4195852058,674220.9868231086,0
90,90,90,2,FHSS,17,2,-91.3162179175533,687143.5461140551,684879.123652243,0
91,91,91,2,FHSS,16,0,-91.97726092374486,694080.2130832755,692256.9643615353,0
92,92,92,2,FHSS,16,2,-111.02340098830278,678344.7970106242,737139.7469173962,0
93,93,93,2,FHSS,16,1,-110.0735401062111,649253.0005813134,707194.6051277001,0
94,94,94,2,FHSS,8,1,-86.98742148812768,686742.5332395214,690946.2457424429,0
95,95,95,2,FHSS,15,0,-103.72982514186252,705342.7275941527,703333.4519575441,0
96,96,96,2,FHSS,21,1,-95.9718955874176,691521.3254286617,697811.1113767659,0
97,97,97,2,FHSS,16,1,-104.5441146013705,696911.6160971781,667417.5074412987,0
98,98,98,2,FHSS,18,3,-87.08288666256749,687172.2528008606,687248.5135817449,0
99,99,99,2,FHSS,10,0,-82.14178775470035,689179.9579419282,691158.0475902685,0
