,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,14,0,-88.1880949329229,688390.7454607659,692795.5313799528,0
63,63,FHSS,13,0,-109.27897732524245,716609.7732219936,718849.8128318887,0
64,64,FHSS,16,3,-87.63520632315299,687015.5903687224,687116.603693253,0
65,65,FHSS,15,1,-99.36638960577962,701279.969151731,684611.4865443785,0
66,66,FHSS,15,1,-109.56509298344092,730820.5957948196,690439.5705633132,0
67,67,FHSS,16,2,-91.43825595104376,694548.4184576335,689276.7963460871,0
68,68,FHSS,14,2,-103.29605024802797,669701.8917803162,693491.9509340305,0
69,69,FHSS,16,0,-100.33000467056924,702656.279652839,684008.3467587035,0
70,70,FHSS,16,2,-109.50648697706785,672166.0879711333,652055.5850027872,0
71,71,FHSS,16,0,-85.90046439491135,686694.6103127168,689430.7007772789,0
72,72,FHSS,16,0,-89.33811920491388,693027.9365197804,691200.4682953635,0
73,73,FHSS,14,1,-103.24677353672718,689394.9801512914,709424.3049315825,0
74,74,FHSS,14,1,-87.00699308400101,692297.8705417855,690500.2569403034,0
75,75,FHSS,19,0,-86.18071419237955,690924.3403552491,687048.6202167434,0
76,76,FHSS,10,0,-89.03290396498451,692710.0717884379,687338.4659384086,0
77,77,FHSS,17,2,-85.08977825791673,686938.6187342319,689510.8296354112,0
78,78,FHSS,12,0,-86.8999991903099,686406.8832340479,688897.0926364779,0
79,79,FHSS,22,2,-83.7644792568314,690465.9865677253,691254.7495857439,0
80,80,FHSS,14,1,-107.20143094005266,663755.953354359,707781.127357988,0
81,81,FHSS,13,1,-102.20651684950845,672192.4969710832,693740.2081106416,0
82,82,FHSS,22,3,-83.822483932241,691223.7892972103,690545.4057829479,0
83,83,FHSS,17,0,-96.96979850818995,689980.4369262055,699109.910994236,0
84,84,FHSS,11,1,-105.9003686044625,700568.0048367403,714178.3388303545,0
85,85,FHSS,17,2,-111.48985246008212,732540.7540078243,717915.3352924758,0
86,86,FHSS,11,2,-85.4286965551442,690409.916733267,691782.0212682817,0
87,87,FHSS,17,2,-87.39745166518667,686191.6256700882,689638.4702747761,0
88,88,FHSS,14,2,-101.56499045717032,697790.2937955476,675208.2191547313,0
89,89,FHSS,8,2,-87.10994977110401,691430.1673848457,687029.4330625653,0
90,90,FHSS,14,2,-110.10056065102457,667742.6068024528,651051.6352049859,0
91,91,FHSS,14,0,-100.10398769924379,691556.5177504419,703182.2014609725,0
92,92,FHSS,18,0,-88.14186640624425,685971.9971020515,690143.7502726928,0
93,93,FHSS,13,0,-97.78498869207156,688386.7507217687,700033.337298854,0
94,94,FHSS,18,3,-92.94720373821228,684370.2145603166,685950.6437848859,0
95,95,FHSS,17,1,-107.86111324330972,663886.2158034308,666884.2484209746,0
96,96,FHSS,11,1,-103.69766109197629,675562.0674676722,673518.9083757247,0
97,97,FHSS,15,2,-95.14847717313589,681792.0784544072,687408.1186438208,0
98,98,FHSS,18,0,-102.26406145079305,705093.6994440283,680839.1674294459,0
99,99,FHSS,8,0,-95.87207589335216,690544.2751330078,680924.1561875131,0
