,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,118,65,-85.02029916158699,691180.1796708315,691112.6071440955,0
24,24,24,1,CSS,117,67,-84.458808685527,690345.6944786931,691513.6285852564,0
25,25,25,1,CSS,108,62,-96.11636435900031,684255.9327472703,682271.1125430588,0
26,26,26,1,CSS,127,93,-111.1614168925104,727386.4577805438,721595.9336164274,0
27,27,27,1,CSS,124,86,-110.20236214042184,650212.5486631707,710635.4284820645,0
28,28,28,1,CSS,127,90,-104.5495939666868,700090.7407732148,668756.7560855593,0
29,29,29,1,CSS,132,87,-102.82334267505,700871.4540442377,704641.9751502317,0
30,30,30,1,CSS,128,72,-90.05468864987677,685069.83372777,688811.0472632379,0
31,31,31,1,CSS,129,80,-100.9180575371088,684763.3082800182,703995.0917676624,0
32,32,32,1,CSS,139,80,-84.62264236974639,691740.5592102802,689143.7777498008,0
33,33,33,1,CSS,117,76,-91.43184175239114,692526.5827384661,685328.6912330502,0
34,34,34,1,CSS,134,100,-110.77878278157444,646658.2198437261,668405.7049194777,0
35,35,35,1,CSS,117,61,-83.42323433697999,691445.0500430866,689226.4436676735,0
36,36,36,1,CSS,119,81,-104.04645438401796,711264.904010949,687431.6995790253,0
37,37,37,1,CSS,127,91,-110.38598636617206,650337.724997212,666042.4804457123,0
38,38,38,1,CSS,131,85,-91.1204494545644,684850.5137088688,687474.6724088764,0
39,39,39,1,CSS,123,82,-103.25225846166944,695167.7550493857,708591.682332297,0
40,40,40,1,CSS,137,93,-99.02776504688764,686867.1439787394,701458.48980292,0
41,41,41,1,CSS,143,76,-82.27161533112618,690642.1746996838,690708.6915362965,0
42,42,42,1,CSS,111,58,-90.73119912038396,685654.9436720026,692298.0430757363,0
43,43,43,1,CSS,125,75,-103.25147717364533,679287.8898140169,706687.8429962614,0
44,44,44,1,CSS,109,69,-97.97223702228062,685354.988054386,679289.2697421147,0
45,45,45,1,CSS,152,93,-85.7050468550801,687107.4129344786,688088.8917045104,0
46,46,46,1,CSS,126,78,-96.92283109549156,690846.7654758359,679855.0394448646,0
47,47,47,1,CSS,134,92,-105.382688261699,665764.2365159361,679622.609273443,0
48,48,48,1,CSS,132,73,-90.46122612192812,687075.6957730188,693365.3234322271,0
49,49,49,1,CSS,118,67,-86.08794069158093,688967.5381117582,692151.076966906,0
50,50,50,2,FHSS,16,3,-97.8759335581538,698979.9275481892,684438.2025676856,0
51,51,51,2,FHSS,17,4,-97.740499134747,685426.8361443604,679569.8161438016,0
52,52,52,2,FHSS,10,0,-102.45713333290354,677461.4980747635,675585.1695800703,0
53,53,53,2,FHSS,8,2,-101.08185691420935,679767.2275946112,701670.6887687092,0
54,54,54,2,FHSS,11,3,-107.1316173256043,710232.304537058,666039.2415745886,0
55,55,55,2,FHSS,15,3,-85.97258585359745,691944.1777431647,688369.0127815891,0
56,56,56,2,FHSS,15,3,-109.1892808583202,668318.0239908149,655815.3802154808,0
57,57,57,2,FHSS,12,3,-86.03352852744703,692165.2971793176,689561.3282517509,0
58,58,58,2,FHSS,12,3,-100.51617085812263,688368.8534904881,674833.5407774263,0
59,59,59,2,FHSS,18,3,-90.73734498615045,684701.2846083213,689952.6088805327,0
60,60,60,2,FHSS,12,0,-106.79244779334752,685372.7669093987,659580.5860796819,0
61,61,61,2,FHSS,11,1,-97.63514327452582,694247.9327523583,680103.7500596303,0
62,62,62,2,FHSS,13,1,-87.25834828945341,686336.0117835659,688615.8759393394,0
63,63,63,2,FHSS,17,1,-97.1786391362,680045.1356409026,686045.923607961,0
64,64,64,2,FHSS,12,0,-94.65601234152496,693023.4015649714,695919.2402422406,0
65,65,65,2,FHSS,11,0,-96.89225036153378,687334.2789995499,698813.6499795326,0
66,66,66,2,FHSS,11,1,-88.48397169677385,685907.920925434,688359.6171215309,0
67,67,67,2,FHSS,13,1,-96.46173615693093,698570.7164089053,689143.5468985892,0
68,68,68,2,FHSS,22,6,-102.70892168174912,673452.4921578653,679450.9127583574,0
69,69,69,2,FHSS,16,1,-110.18489314785876,700150.9908463247,646240.7423683783,0
70,70,70,2,FHSS,10,1,-93.22015749714096,693291.805136675,694385.7257236921,0
71,71,71,2,FHSS,13,0,-86.84560250068267,686452.0535222576,690057.4011280052,0
72,72,72,2,FHSS,12,3,-101.33077742060578,703122.4348907043,697756.7405508101,0
73,73,73,2,FHSS,19,1,-111.8462181432281,638460.9668827585,671937.4345211153,0
74,74,74,2,FHSS,9,1,-107.0207006419437,685948.7620848146,720120.4906400471,0
75,75,75,2,FHSS,19,1,-100.64092437180015,703487.5639873118,694065.3689780337,0
76,76,76,2,FHSS,12,0,-107.25392546527202,708198.9079025448,714999.3799420783,0
77,77,77,2,FHSS,13,3,-96.90424653726171,682060.1821145505,683170.4433279716,0
78,78,78,2,FHSS,14,4,-85.51402206675685,687492.0834287425,691162.7636834754,0
79,79,79,2,FHSS,12,2,-94.94505391315607,685890.1186489356,696253.737667355,0
80,80,80,2,FHSS,12,0,-107.78595268067394,656814.7024606855,680660.8251427661,0
81,81,81,2,FHSS,17,1,-106.61210787534938,715976.0656471029,702201.6452143269,0
82,82,82,2,FHSS,16,1,-98.3614125160623,679482.4946267188,683800.9893770531,0
83,83,83,2,FHSS,7,1,-111.684405121056,741616.4397911943,681061.3926054831,0
84,84,84,2,FHSS,12,4,-103.05056451454956,690682.488517067,669886.0660230618,0
85,85,85,2,FHSS,14,0,-88.08058982463679,692010.1107402015,691742.3231424144,0
86,86,86,2,FHSS,12,2,-91.05414769572592,692014.991932554,685240.3024681775,0
87,87,87,2,FHSS,17,2,-107.13597069467004,704300.7558409267,661860.2541763616,0
88,88,88,2,FHSS,14,2,-96.1817876510855,680618.3669581051,688219.5998212706,0
89,89,89,2,FHSS,10,0,-107.04348749221847,681479.4913318767,659458.1150345441,0
90,90,90,2,FHSS,18,1,-97.2661219126184,681444.2329430587,695541.9948454801,0
91,91,91,2,FHSS,26,1,-99.86999222568534,702831.2027888853,687421.4504635844,0
92,92,92,2,FHSS,15,1,-83.44401820120193,688210.6465260629,691069.4881690923,0
93,93,93,2,FHSS,10,1,-104.88677768877577,698487.9870978568,667007.6168283271,0
94,94,94,2,FHSS,13,1,-83.89438972276277,690407.4367796793,687498.7914096973,0
95,95,95,2,FHSS,14,0,-95.81164646868554,694587.5190287686,696156.4777296047,0
96,96,96,2,FHSS,16,3,-105.97864241970724,669600.4461591323,670467.3550811989,0
97,97,97,2,FHSS,17,2,-100.071000186235,676608.2746412497,694784.0436940202,0
98,98,98,2,FHSS,14,2,-94.06278744631317,684691.0959115046,684306.589235466,0
99,99,99,2,FHSS,16,3,-109.5076570748691,669482.5058114766,653409.2599351462,0
