,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,19,1,-108.0496193925849,681040.793282232,723179.6501026019,0
63,63,63,2,FHSS,14,1,-97.68516449781002,695801.4862921291,697804.8685828751,0
64,64,64,2,FHSS,13,2,-89.4856619686337,685314.9668675156,689674.9590207656,0
65,65,65,2,FHSS,13,1,-108.90643813465626,674778.2236354852,653911.0753388454,0
66,66,66,2,FHSS,16,1,-87.21876955227843,686483.2585863499,688217.4383861079,0
67,67,67,2,FHSS,12,2,-100.19930404459215,699595.710732648,699149.1362147713,0
68,68,68,2,FHSS,12,0,-85.17639594060195,688391.5571368495,691692.8216058414,0
69,69,69,2,FHSS,14,2,-92.6051840033866,692954.9892039035,684721.3732876489,0
70,70,70,2,FHSS,13,0,-93.5839198467401,692555.3041980778,683631.7390302515,0
71,71,71,2,FHSS,20,3,-83.29315800791225,691116.733038544,688343.8500872091,0
72,72,72,2,FHSS,13,2,-89.40246811721451,692931.9370796907,691443.3654991544,0
73,73,73,2,FHSS,11,0,-90.87088169977092,693769.6250605574,687366.7559085716,0
74,74,74,2,FHSS,12,1,-84.38203339356248,691624.6936869281,689960.0745819447,0
75,75,75,2,FHSS,11,1,-88.50860143152059,690760.1800374535,692821.6834006105,0
76,76,76,2,FHSS,11,0,-88.8340844504504,686670.608332783,686767.0849775512,0
77,77,77,2,FHSS,8,1,-91.61963532218222,685352.2030623495,686084.7949158337,0
78,78,78,2,FHSS,17,1,-84.35083574404074,687150.5043784679,689645.19637113,0
79,79,79,2,FHSS,20,0,-94.82668431444132,691286.6402267541,682055.0929987702,0
80,80,80,2,FHSS,10,1,-99.12065623492924,682950.7258717265,678773.5259370462,0
81,81,81,2,FHSS,21,4,-98.8278165342664,684549.8681514233,678403.702010929,0
82,82,82,2,FHSS,11,1,-90.66428346094644,685770.7302294493,686436.396815635,0
83,83,83,2,FHSS,13,2,-93.799531655017,694273.4907157499,684737.0347315435,0
84,84,84,2,FHSS,15,1,-83.16759044354076,687543.8594663306,688742.6087881927,0
85,85,85,2,FHSS,24,2,-103.43283749541013,668964.7254436243,689534.8035960076,0
86,86,86,2,FHSS,16,0,-90.8517303131026,686465.5746215977,693205.6063625662,0
87,87,87,2,FHSS,16,4,-103.35316258738668,669174.1042660958,690377.2769609032,0
88,88,88,2,FHSS,17,0,-91.53304908868606,688924.7076676798,694583.7564042045,0
89,89,89,2,FHSS,11,3,-107.20498386254503,716679.4479681179,705313.503024103,0
90,90,90,2,FHSS,11,0,-101.1547308368363,702430.1595178439,680583.7229945122,0
91,91,91,2,FHSS,13,1,-110.59569177763272,642775.3465825126,688726.3380978894,0
92,92,92,2,FHSS,14,2,-104.52404041167728,708877.0983486439,676819.1836228602,0
93,93,93,2,FHSS,11,2,-91.55532623817297,685529.5061531379,685937.2821725766,0
94,94,94,2,FHSS,10,1,-91.55783179246596,684466.3449615883,691053.7886776122,0
95,95,95,2,FHSS,10,0,-109.8798985147415,683989.9402111836,646803.2914156098,0
96,96,96,2,FHSS,19,0,-85.90619711456017,691964.9983853264,690341.5913608954,0
97,97,97,2,FHSS,11,0,-103.23080029617071,702943.4136861211,704105.7598723066,0
98,98,98,2,FHSS,14,3,-106.1014096306422,707386.2159544958,710618.3766702436,0
99,99,99,2,FHSS,11,0,-107.56643571866192,721454.3375499306,696905.2535252462,0
