,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,12,1,-105.32879625740144,714110.5012403255,683341.4742163676,0
68,68,68,2,FHSS,10,3,-106.57264672938474,675369.3481730222,715184.482269396,0
69,69,69,2,FHSS,20,2,-84.28628286714915,688399.7867296352,691427.4167919743,0
70,70,70,2,FHSS,15,1,-98.15671520188464,686122.271687915,678769.3671464768,0
71,71,71,2,FHSS,17,0,-94.06618764067116,686888.8972992736,682929.5374101439,0
72,72,72,2,FHSS,18,1,-103.4618156840228,699807.1243942162,707096.7266351574,0
73,73,73,2,FHSS,16,2,-86.5990056224619,692313.216067516,688917.048039137,0
74,74,74,2,FHSS,14,0,-108.60845593267952,720525.564296315,669200.1428587408,0
75,75,75,2,FHSS,15,0,-104.62639074932105,669958.5984784545,702522.2248347432,0
76,76,76,2,FHSS,14,0,-91.79510860310378,690262.7042735718,684124.4618171128,0
77,77,77,2,FHSS,15,2,-86.72951921149368,692396.4016802465,689274.5030119931,0
78,78,78,2,FHSS,8,1,-104.7860567900976,665581.602015334,687659.4512376665,0
79,79,79,2,FHSS,12,0,-95.04446408902878,695551.382391495,684627.0119128155,0
80,80,80,2,FHSS,15,0,-95.00596963669308,685401.1375030946,696042.5274495954,0
81,81,81,2,FHSS,14,1,-106.49529311691128,681080.8373182868,661539.1288239122,0
82,82,82,2,FHSS,18,0,-96.01659165007032,697992.2974114312,690878.207304323,0
83,83,83,2,FHSS,19,2,-106.5313506039259,662009.2070252834,699531.7552419836,0
84,84,84,2,FHSS,20,4,-110.50709500210444,682571.2719846276,643753.1080929826,0
85,85,85,2,FHSS,12,2,-99.41977738725942,700694.582258904,695625.1678215467,0
86,86,86,2,FHSS,13,0,-109.27190082713363,677455.7012058182,727632.3604368883,0
87,87,87,2,FHSS,15,0,-107.77062347621664,660750.8394827708,707121.6142595068,0
88,88,88,2,FHSS,11,0,-85.12405456245787,690492.9330462184,691647.1953194346,0
89,89,89,2,FHSS,14,1,-108.17361615828408,656993.7874668109,675462.4343570317,0
90,90,90,2,FHSS,15,2,-102.2985728229491,707103.1705516522,686417.8580888354,0
91,91,91,2,FHSS,9,1,-90.55680500910614,684857.0218199646,690317.0354224135,0
92,92,92,2,FHSS,14,4,-111.07989635710156,644944.0568500943,668089.2737047948,0
93,93,93,2,FHSS,19,1,-88.65307601949462,689711.8540196118,693128.2029767759,0
94,94,94,2,FHSS,14,1,-91.94537292500888,688009.210581444,684146.2771792253,0
95,95,95,2,FHSS,10,1,-100.7672696086593,703182.8638241118,683358.1240386112,0
96,96,96,2,FHSS,19,1,-82.00225147533,689276.2168332709,687682.0710181637,0
97,97,97,2,FHSS,20,1,-93.36011140662198,693349.490823948,694470.7017825773,0
98,98,98,2,FHSS,16,1,-88.33171783157296,691441.0378885004,686445.3510070486,0
99,99,99,2,FHSS,17,1,-87.06183400518584,692447.6113045523,690059.4421596818,0
