,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,115,77,-94.14699427433526,695381.919893842,685719.5370125847,0
27,27,CSS,126,70,-84.67024268644191,691724.6995960734,689864.4781436839,0
28,28,CSS,119,78,-98.11244518702019,685306.3651921198,699704.3895301798,0
29,29,CSS,147,88,-86.40340558086086,691063.9343833954,687054.5255376955,0
30,30,CSS,116,76,-108.39040517140643,705611.6561310851,721764.1123658923,0
31,31,CSS,119,69,-92.08540696856944,688228.5965821265,694819.9663464408,0
32,32,CSS,107,73,-96.5400349477786,696310.0179674942,695567.5528912233,0
33,33,CSS,137,94,-102.51582987558064,703013.6857187578,701798.7013286569,0
34,34,CSS,127,85,-108.27712938625021,697773.4310939871,724132.0204647501,0
35,35,CSS,134,85,-102.60149560567712,674079.9617100252,678913.8326448189,0
36,36,CSS,132,94,-100.44110914069041,679416.9028697737,699901.3075303707,0
37,37,CSS,135,71,-85.24490011481028,689800.0597444039,686922.2434519634,0
38,38,CSS,131,97,-106.4605277643363,718001.6858952685,684714.3602109826,0
39,39,CSS,114,79,-106.5499810978145,665785.320884491,706696.3566308063,0
40,40,CSS,134,95,-102.6011067268196,681897.2387563675,706403.4612096604,0
41,41,CSS,114,67,-90.51281492418704,687361.200311772,693551.1282131294,0
42,42,CSS,130,84,-88.82505480330555,686916.2155634058,686539.4207687895,0
43,43,CSS,127,88,-98.90949874275793,701556.9492506167,689538.0269869342,0
44,44,CSS,123,73,-88.73496599026217,688184.6052422241,685851.6735854663,0
45,45,CSS,124,76,-99.11005343039626,679396.6752500304,696774.8718469372,0
46,46,CSS,126,65,-84.5680034825003,687276.7561032972,690346.1557339923,0
47,47,CSS,116,75,-102.98041282851088,682204.7670371641,671389.4685731815,0
48,48,CSS,119,80,-98.61038655741251,692366.213992391,678053.7377785781,0
49,49,CSS,125,81,-97.74247078466897,693124.6362932909,699359.9975975604,0
50,50,FHSS,16,3,-84.56047434791773,690826.2715067307,687562.4559477206,0
51,51,FHSS,17,1,-89.61901621298566,691335.8250400287,693107.9639690962,0
52,52,FHSS,12,2,-94.84964507878959,695956.4773787631,685526.4668639121,0
53,53,FHSS,13,0,-84.42800856840398,688960.2742942441,691659.1392199497,0
54,54,FHSS,17,1,-101.10251092231967,673819.2091231059,688245.5749117729,0
55,55,FHSS,15,2,-104.42559301662247,698922.7366801793,710266.7641244921,0
56,56,FHSS,16,1,-99.86766335472697,678134.4051775208,681874.4301520601,0
57,57,FHSS,13,1,-91.35674262982981,694472.814472811,689956.9150366473,0
58,58,FHSS,16,1,-111.59100204139725,650672.9837033445,654268.1844425797,0
59,59,FHSS,11,5,-84.1980999751962,688411.4050312531,687414.2477145395,0
60,60,FHSS,16,0,-85.62259213632298,690071.0947444282,686864.2203959107,0
61,61,FHSS,18,1,-103.95143780110462,707755.5818999233,677810.7070332627,0
62,62,FHSS,17,2,-111.42825798478538,740484.8861798067,684263.8738325468,0
63,63,FHSS,16,3,-107.33525970622188,691872.8446721948,657461.9643043277,0
64,64,FHSS,6,1,-90.03373338682839,693776.02426966,689655.5085450633,0
65,65,FHSS,11,1,-92.5446162389908,685457.2486232102,685116.6111183711,0
66,66,FHSS,16,2,-96.66432222986407,693492.0286407896,697856.5308302698,0
67,67,FHSS,12,0,-89.1822020304631,690000.0794090944,685491.4144760997,0
68,68,FHSS,15,2,-96.14812524973449,681244.6134355618,692792.135960337,0
69,69,FHSS,10,0,-93.00675398741086,683258.5334049591,689627.4951881582,0
70,70,FHSS,10,1,-106.03190866781114,716556.2667775344,684540.075869074,0
71,71,FHSS,15,0,-94.63841491294559,692386.7012336546,682604.5481217883,0
72,72,FHSS,22,1,-108.68739530653346,710871.4959789421,658730.5113902135,0
73,73,FHSS,10,1,-83.94964216934429,687414.9313979377,688559.7259018841,0
74,74,FHSS,20,2,-107.0846820495818,708012.8636047345,714375.072688192,0
75,75,FHSS,14,2,-110.54926486595471,735731.4931505246,686835.3904305957,0
76,76,FHSS,20,2,-96.24150573001538,682165.0102167298,694637.4253212385,0
77,77,FHSS,11,2,-107.58423292961173,687705.5036002529,656479.5933195043,0
78,78,FHSS,17,2,-84.70103866073143,691775.142035815,689507.1184606508,0
79,79,FHSS,17,0,-95.347840735334,697323.8035342015,687874.0253322576,0
80,80,FHSS,11,0,-101.22691985910993,684786.768072754,674239.2228617182,0
81,81,FHSS,10,0,-107.19225299454614,698608.5124527739,719559.746102392,0
82,82,FHSS,19,2,-105.29429126886525,695043.8286737388,714110.32002663,0
83,83,FHSS,18,2,-106.6494020415421,673850.2137761745,664218.4939428593,0
84,84,FHSS,14,2,-98.01024192210255,698859.4626861698,683872.744946692,0
85,85,FHSS,17,0,-82.48566741635497,690226.4969330031,687768.9221481291,0
86,86,FHSS,13,2,-104.44399854844391,673101.3628427798,705587.0102265367,0
87,87,FHSS,13,2,-89.70566174368642,690033.702359876,693574.5096655536,0
88,88,FHSS,18,1,-94.51412363452954,696585.1571217806,687942.2719655674,0
89,89,FHSS,11,0,-99.57193078621,676687.890932798,686252.8178026235,0
90,90,FHSS,12,1,-85.64017904276812,691195.4509903509,691351.5239071652,0
91,91,FHSS,13,0,-105.05846243236368,700171.9221096607,711593.5848862934,0
92,92,FHSS,15,1,-90.90333199129391,692388.2373781072,693217.1038656351,0
93,93,FHSS,21,4,-106.12065209781711,716729.9537969218,683936.7034063044,0
94,94,FHSS,11,2,-98.82019298298067,693997.4921870198,700524.1165540915,0
95,95,FHSS,12,3,-102.56594232800602,671143.236575623,692361.4910146545,0
96,96,FHSS,11,1,-103.37347772270567,705125.4729140421,702273.5630209928,0
97,97,FHSS,14,3,-108.6542293814448,652844.9443252467,682055.4515998955,0
98,98,FHSS,13,0,-89.2951301441996,693214.990885066,690696.9557163146,0
99,99,FHSS,9,0,-92.32366629859773,688597.000533135,683778.8460644087,0
