,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,126,89,-102.7364741605998,699809.009588441,673662.6378785376,0
34,34,34,1,CSS,144,102,-97.62583520908652,680038.5009152233,694095.1786857904,0
35,35,35,1,CSS,113,76,-103.52208095850386,685580.5062707743,669111.4305864155,0
36,36,36,1,CSS,126,91,-110.97235498028805,737628.5120504904,696304.1818551417,0
37,37,37,1,CSS,132,71,-89.2524262078062,687836.4475398,685738.5289563916,0
38,38,38,1,CSS,113,72,-105.84535077653746,689633.3862327519,716402.8762373561,0
39,39,39,1,CSS,107,73,-98.86756751168234,693958.2892695516,700611.2111547698,0
40,40,40,1,CSS,134,95,-104.15289965320116,707291.7371248947,702591.9561237111,0
41,41,41,1,CSS,111,67,-98.73261136211386,700643.3478541204,693346.2290148863,0
42,42,42,1,CSS,122,62,-83.64002604669214,691399.3814282629,688754.285268618,0
43,43,43,1,CSS,129,77,-95.62312981605471,681441.3195314809,691800.7442470263,0
44,44,44,1,CSS,122,87,-107.34400889956764,662532.7249591236,706916.1577242578,0
45,45,45,1,CSS,137,74,-82.33999368883717,691138.4042963729,688894.6209161147,0
46,46,46,1,CSS,142,77,-92.8061119439881,689278.3611515354,695425.2334303447,0
47,47,47,1,CSS,126,66,-82.13719137729997,689655.0599539069,691155.3352350944,0
48,48,48,1,CSS,117,66,-89.48262940685643,692614.3130416158,691975.0178489876,0
49,49,49,1,CSS,136,82,-91.260330410412,694394.8761436323,688695.5345859164,0
50,50,50,2,FHSS,11,1,-106.08958685679757,666999.1182625459,705795.983257983,0
51,51,51,2,FHSS,13,2,-85.49051745800142,687949.9346495202,687270.9610601898,0
52,52,52,2,FHSS,6,0,-104.4965340278038,712292.2383196179,692657.2786822262,0
53,53,53,2,FHSS,9,1,-109.72026303783448,647582.6801754895,684061.4915135026,0
54,54,54,2,FHSS,17,1,-85.09428713626971,690579.443971384,687228.4020910059,0
55,55,55,2,FHSS,20,1,-83.3599032263158,688977.3096074775,691391.6425182498,0
56,56,56,2,FHSS,18,0,-97.58574823030904,693770.0398330778,679936.0147844108,0
57,57,57,2,FHSS,16,1,-105.2974156913624,675855.6233350943,710823.585421951,0
58,58,58,2,FHSS,8,0,-103.47988974935444,709592.3698029761,693326.584985972,0
59,59,59,2,FHSS,8,0,-100.04590220220008,697348.3854093264,700754.1223324245,0
60,60,60,2,FHSS,13,3,-95.2434964224523,681452.2683768957,689712.4165953861,0
61,61,61,2,FHSS,12,0,-96.52572193569348,692804.5564086481,680826.0101486775,0
62,62,62,2,FHSS,15,1,-109.94240103104408,709180.4616786442,727891.060000214,0
63,63,63,2,FHSS,17,0,-85.3756159231512,690698.9844710294,691620.1307532566,0
64,64,64,2,FHSS,19,1,-108.64967064914978,664408.1671331966,717062.0276608703,0
65,65,65,2,FHSS,19,2,-104.32530943032536,679679.7246876451,668947.7548890798,0
66,66,66,2,FHSS,17,0,-105.53496153031278,691437.8564817576,663444.7461142737,0
67,67,67,2,FHSS,15,1,-85.60237679112294,691460.9941812668,691050.2653270552,0
68,68,68,2,FHSS,9,1,-87.70726159858312,689248.2582521258,692751.6319000004,0
69,69,69,2,FHSS,11,2,-111.7716693955512,643595.7547848199,716848.5404536754,0
70,70,70,2,FHSS,16,0,-99.16569480869954,695505.4522686155,700336.351487196,0
71,71,71,2,FHSS,15,1,-103.78908762063244,669765.7087325087,681172.8225502733,0
72,72,72,2,FHSS,15,1,-87.8183162461858,690125.313063877,686099.5350609269,0
73,73,73,2,FHSS,12,2,-106.58321125828492,718594.3344174826,692856.4947004297,0
74,74,74,2,FHSS,10,0,-110.32491991381885,680405.3118499607,645107.9058141725,0
75,75,75,2,FHSS,15,3,-101.94523254650028,706607.5797788168,688366.3712226618,0
76,76,76,2,FHSS,20,2,-105.91769347651638,705514.1284031805,667467.0123520758,0
77,77,77,2,FHSS,20,0,-107.81324278751453,691943.2817464629,723172.6944492264,0
78,78,78,2,FHSS,20,3,-93.11822080381532,684383.2014087321,685722.3297128037,0
79,79,79,2,FHSS,18,1,-88.5729055087677,686980.4302917531,686627.8265789361,0
80,80,80,2,FHSS,16,1,-110.81267795652022,730220.8592599921,714338.0182516599,0
81,81,81,2,FHSS,16,0,-82.48503369818171,690927.8732572221,690440.5921408524,0
82,82,82,2,FHSS,13,0,-109.34633616992048,710927.7161403752,723595.1711314896,0
83,83,83,2,FHSS,16,4,-102.0305450401394,679319.0533387316,703583.3127105954,0
84,84,84,2,FHSS,14,2,-88.30354855540112,687998.5048622402,686118.9672562504,0
85,85,85,2,FHSS,12,2,-100.6767552581403,693692.7357659389,703669.3512749632,0
86,86,86,2,FHSS,11,1,-105.6014698501433,690933.04022409,715612.2638364946,0
87,87,87,2,FHSS,17,1,-82.86581595483734,687680.9466533912,690233.1121519059,0
88,88,88,2,FHSS,14,1,-95.79063778476028,697873.2615383312,689993.2866551203,0
89,89,89,2,FHSS,11,0,-85.97681610616408,692151.2189080502,689375.8036709004,0
90,90,90,2,FHSS,5,0,-94.08862491796116,690393.8644672269,682507.7483898093,0
91,91,91,2,FHSS,16,1,-108.91429320587658,652274.9712780368,679514.169474483,0
92,92,92,2,FHSS,16,0,-110.38505740151582,729103.2304656653,667119.9247510328,0
93,93,93,2,FHSS,19,3,-93.67438088206968,691736.0543374007,695639.2997130528,0
94,94,94,2,FHSS,18,2,-85.64605914979292,691459.269624101,691073.4999456172,0
95,95,95,2,FHSS,16,1,-111.76140943808736,709577.2451594742,738791.6488842437,0
96,96,96,2,FHSS,13,2,-105.91719768992286,664616.3712190659,700635.5780332367,0
97,97,97,2,FHSS,12,1,-90.44504335140904,688334.8483403011,693866.7576567411,0
98,98,98,2,FHSS,10,2,-95.8364523935329,686335.8727702505,681457.6647212413,0
99,99,99,2,FHSS,12,0,-89.74042546777454,685414.3583951299,688035.5513445262,0
