,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,118,81,-108.83469579198037,705842.9575050407,655056.9869519067,0
43,43,CSS,126,84,-97.99831876401271,696408.7972202422,681005.7812730245,0
44,44,CSS,112,63,-86.75800123807065,689113.7352610168,686427.4360243431,0
45,45,CSS,131,73,-90.26639460621432,685752.200424923,692014.5108027662,0
46,46,CSS,142,91,-105.9636667354603,691826.4335106884,716667.1756142749,0
47,47,CSS,110,72,-108.85258310810454,717686.8801524846,663785.4787740011,0
48,48,CSS,141,91,-97.30036722204706,680106.9466734139,693321.6381378722,0
49,49,CSS,134,91,-110.01065393083954,648934.1523472039,673199.3791996114,0
50,50,FHSS,9,1,-94.23117459686074,694606.1973414508,684588.842020344,0
51,51,FHSS,15,1,-108.1966203031372,703979.593620291,721657.0648131036,0
52,52,FHSS,18,3,-100.63684202480826,675444.8718710442,684455.8467759432,0
53,53,FHSS,13,0,-96.18403806857484,698190.7024188037,688111.9764234142,0
54,54,FHSS,12,1,-88.27075691533733,688305.3576710542,686017.8232269848,0
55,55,FHSS,12,1,-87.87034859162931,686007.6351176589,689588.4002055549,0
56,56,FHSS,14,0,-89.93835422130167,692833.2966941863,686767.9108068104,0
57,57,FHSS,12,1,-105.15432596356746,670540.3482834585,673122.0517371633,0
58,58,FHSS,18,2,-97.78979775420106,698264.6108578406,695379.4911681712,0
59,59,FHSS,19,2,-88.80588738551342,693054.0379153523,690476.114885806,0
60,60,FHSS,13,1,-102.22024027113787,686084.6123371999,671942.4087278063,0
61,61,FHSS,14,0,-86.64764643318627,688262.3333874515,686682.4425767632,0
62,62,FHSS,13,1,-90.26491091583678,691568.8233347388,685473.7429066593,0
63,63,FHSS,18,5,-108.10054925300815,704787.217674154,657974.8461946374,0
64,64,FHSS,10,2,-101.13884695392755,696105.0682298412,703613.3070639345,0
65,65,FHSS,16,2,-87.3437480916271,686203.5242268504,689425.2644057834,0
66,66,FHSS,12,0,-98.75651924775721,683118.1201940757,679270.325891881,0
67,67,FHSS,19,1,-84.1712009856675,690309.508574952,691447.6895644952,0
68,68,FHSS,18,0,-93.99906858239036,696133.8412368661,690970.4745737778,0
69,69,FHSS,12,0,-108.05550881807208,715048.3863094198,712964.1105029033,0
70,70,FHSS,18,0,-83.43544406443888,690944.8313292051,688058.0306443538,0
71,71,FHSS,19,0,-109.17174060963032,659468.7120826049,715308.8021823552,0
72,72,FHSS,17,1,-107.7678360941651,688355.8511172549,655747.5325075052,0
73,73,FHSS,8,0,-100.24168067263712,702423.925866133,683827.9600891571,0
74,74,FHSS,16,1,-89.32463415651907,688603.6236578888,685463.5850840395,0
75,75,FHSS,10,0,-108.1503940143873,723994.4401354453,682870.1961194561,0
76,76,FHSS,13,1,-103.09671681724413,683820.3935822129,708270.3469307253,0
77,77,FHSS,14,2,-96.38260209561174,683896.0779924702,696624.9690691947,0
78,78,FHSS,12,2,-110.7860228027112,685616.7490152413,641888.2467027799,0
79,79,FHSS,20,1,-105.88699994524892,716408.4968502601,686809.6450476109,0
80,80,FHSS,10,2,-97.5198370929107,692345.7017009874,699337.0115121265,0
81,81,FHSS,18,1,-93.74959479854884,689794.5697125715,682716.0333584335,0
82,82,FHSS,12,2,-93.67921278959328,684016.6768609139,685518.9473372281,0
83,83,FHSS,18,2,-108.03438314807143,707827.9100961839,659966.8053331826,0
84,84,FHSS,18,2,-95.27393391526859,695666.1079118827,684435.8606041066,0
85,85,FHSS,11,1,-104.18337813965906,673542.0895159644,673754.9698064885,0
86,86,FHSS,10,0,-96.54869059386917,697075.9507758452,684222.6769833327,0
87,87,FHSS,14,1,-82.4474680995073,690302.3506159127,691003.9570736965,0
88,88,FHSS,19,0,-89.92601916982544,686130.4075637276,686603.3823879012,0
89,89,FHSS,8,0,-107.98164566275818,722114.3600228663,700459.777564109,0
90,90,FHSS,12,1,-82.19591584853394,690495.9940416672,690813.6017989297,0
91,91,FHSS,14,0,-111.23847101420458,642452.1580248012,707221.9665993965,0
92,92,FHSS,16,1,-95.00369387745317,687021.9441388114,696781.0138191122,0
93,93,FHSS,9,2,-84.50971658328288,687270.3319278281,690291.1536702126,0
94,94,FHSS,16,0,-88.6566492765257,692948.324713682,690597.1251647945,0
95,95,FHSS,19,0,-110.297961943914,716712.883442472,725269.4178589379,0
96,96,FHSS,17,1,-95.21598007350795,689295.6102318413,681472.5922290229,0
97,97,FHSS,17,1,-92.67987273051267,684407.2991967335,692591.3771532141,0
98,98,FHSS,19,3,-89.84722860279362,688272.0982683063,693535.6448103831,0
99,99,FHSS,16,1,-100.96217622107778,688938.8708477136,704788.4558010099,0
