,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,17,0,-89.02302114928399,687837.5716656673,685851.6331093335,0
66,66,66,2,FHSS,14,2,-86.53530461802356,691576.00053835,691374.0141049578,0
67,67,67,2,FHSS,22,0,-82.68713182891476,688171.0803416644,690819.4252656681,0
68,68,68,2,FHSS,17,3,-96.9394507436,698675.0005789092,686597.7950417859,0
69,69,69,2,FHSS,12,0,-91.13600558657524,690370.717465118,694280.7460829606,0
70,70,70,2,FHSS,13,2,-93.2851675235858,684187.248146685,693033.339304441,0
71,71,71,2,FHSS,14,1,-107.85254714977846,714473.709457339,712401.1288252283,0
72,72,72,2,FHSS,19,1,-95.22384663894776,686190.2538995922,696675.4822737018,0
73,73,73,2,FHSS,10,0,-94.47566767019376,682787.5804513945,692457.84370996,0
74,74,74,2,FHSS,11,0,-82.23466828543087,687756.283657338,690070.2434410551,0
75,75,75,2,FHSS,16,3,-89.748246407981,690333.9631542375,693539.6006225216,0
76,76,76,2,FHSS,18,0,-93.98394153277448,689731.3822938548,682529.1178103009,0
77,77,77,2,FHSS,12,4,-92.77261945295989,693895.438612973,693385.971265137,0
78,78,78,2,FHSS,17,2,-98.36592784510276,699515.656919966,684112.0730914999,0
79,79,79,2,FHSS,18,2,-82.98160420182307,687786.1263215946,688348.9863708487,0
80,80,80,2,FHSS,10,2,-89.51807049147652,693512.2996196059,689020.2408872611,0
81,81,81,2,FHSS,13,1,-96.61718373339686,683968.9826814182,681833.6363861908,0
82,82,82,2,FHSS,7,2,-88.61525668318191,686767.5437329801,686803.3840486697,0
83,83,83,2,FHSS,12,0,-101.2054914723392,705089.4518792606,691535.6883879739,0
84,84,84,2,FHSS,8,0,-102.15754183232484,706392.9752538904,684584.336833368,0
85,85,85,2,FHSS,13,2,-109.654830707242,677888.6633585267,649175.8066681793,0
86,86,86,2,FHSS,10,1,-99.62007945549976,702478.6285890263,691144.3666523726,0
87,87,87,2,FHSS,12,2,-83.85868021869976,688969.928304773,687309.3789799555,0
88,88,88,2,FHSS,22,5,-103.7299332021233,692478.6003638228,668476.4453297673,0
89,89,89,2,FHSS,16,2,-87.01054551435183,686332.7199549009,689640.0958570433,0
90,90,90,2,FHSS,21,1,-106.09568732687563,662070.6221591341,684476.7021823975,0
91,91,91,2,FHSS,17,2,-108.9870880734467,664123.9862229843,660041.5440418931,0
92,92,92,2,FHSS,16,1,-91.01114566905956,693667.6233342479,686998.852565595,0
93,93,93,2,FHSS,20,0,-108.39395853995244,655842.2488536258,702953.3664921579,0
94,94,94,2,FHSS,12,0,-107.47250166904442,696162.1650883802,721257.3429941009,0
95,95,95,2,FHSS,23,3,-109.2364541909548,709741.5189235082,723724.7696360564,0
96,96,96,2,FHSS,11,0,-106.88924008488723,703254.9207056353,662301.4195788611,0
97,97,97,2,FHSS,19,0,-89.0273041012437,685596.5503995706,688630.1757175607,0
98,98,98,2,FHSS,5,0,-111.58375287438768,638063.3551443119,699132.5362687962,0
99,99,99,2,FHSS,15,2,-82.38184257727437,689336.5550990665,687600.888113219,0
