,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,13,1,-110.53293969117952,650423.4309922085,664428.6807427122,0
71,71,71,2,FHSS,20,2,-102.39038172556504,681940.9846952831,705935.2105610489,0
72,72,72,2,FHSS,14,2,-83.41089443799734,687724.4748420563,688264.1705461803,0
73,73,73,2,FHSS,16,1,-102.70118270174476,708094.442321478,687367.410605954,0
74,74,74,2,FHSS,5,1,-98.64073166107045,699652.7633500833,683597.856905084,0
75,75,75,2,FHSS,17,2,-108.55908765129205,725698.5526200408,696062.9614692144,0
76,76,76,2,FHSS,5,0,-101.05526459956624,674119.4447283106,692236.8517206705,0
77,77,77,2,FHSS,7,0,-103.57659938332122,669662.8498358661,695903.041684881,0
78,78,78,2,FHSS,24,1,-107.42448319464684,670105.4440877123,715399.6580750505,0
79,79,79,2,FHSS,11,1,-86.33709539269941,686609.0386920383,688855.4500532453,0
80,80,80,2,FHSS,14,1,-89.20853754158412,693357.217584598,688928.2086452554,0
81,81,81,2,FHSS,16,2,-82.8664716856481,687716.6592364453,688517.2906749934,0
82,82,82,2,FHSS,16,0,-108.78565613627208,705420.2118681368,655094.3971241142,0
83,83,83,2,FHSS,14,1,-95.2788304312382,681853.0612322114,686797.9539216772,0
84,84,84,2,FHSS,18,1,-101.72479253307309,699259.807152782,703017.0592535854,0
85,85,85,2,FHSS,22,1,-108.55948651947992,724347.9151534975,701267.307734771,0
86,86,86,2,FHSS,18,2,-88.84974571697767,690611.8628969678,693031.82103681,0
87,87,87,2,FHSS,16,4,-100.62556832904484,683820.4526229046,675707.6161271451,0
88,88,88,2,FHSS,17,4,-103.1480547611726,696933.3949110875,707712.4879051533,0
89,89,89,2,FHSS,11,0,-97.4386192186919,698285.4518021969,684273.1697314973,0
90,90,90,2,FHSS,23,4,-98.00096654171432,686050.377847845,678999.6583003983,0
91,91,91,2,FHSS,8,1,-104.39960459383003,670956.027560046,675930.8228991854,0
92,92,92,2,FHSS,16,1,-84.00246493733792,690449.5689263762,691331.4052457721,0
93,93,93,2,FHSS,14,2,-86.89029663028664,691435.5023671029,687137.3510539202,0
94,94,94,2,FHSS,16,1,-103.89589447460388,670872.8737192677,700431.0631147826,0
95,95,95,2,FHSS,13,1,-93.90011431218132,691012.3960819934,682778.4185838441,0
96,96,96,2,FHSS,13,2,-104.98515221417372,665117.038206163,692148.3562969335,0
97,97,97,2,FHSS,12,0,-111.69306707746392,663691.2407557131,735662.4678616187,0
98,98,98,2,FHSS,11,1,-100.51579868524956,681236.8412859088,701525.1740605788,0
99,99,99,2,FHSS,16,2,-96.54995401916054,697243.2117767207,694345.7290825932,0
