,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,23,2,-103.06085412419249,669879.8473444488,687900.3935236421,0
64,64,FHSS,18,2,-93.2080186015441,693250.8259170776,684415.6853359865,0
65,65,FHSS,13,3,-88.00361669788138,689290.1115805851,685952.4347387122,0
66,66,FHSS,18,4,-94.94073328097477,683043.0943556654,693724.995347831,0
67,67,FHSS,11,2,-84.49735644083138,691497.5478623372,690405.094275919,0
68,68,FHSS,16,2,-93.82628378244769,693186.3652447383,683796.9584949017,0
69,69,FHSS,11,2,-95.21464772895038,682367.037026573,685751.0977805388,0
70,70,FHSS,12,3,-111.3124122337421,737010.4977298684,672091.543099398,0
71,71,FHSS,16,0,-91.87935658787309,686809.8542539608,694151.1030602038,0
72,72,FHSS,18,1,-83.78825333774465,687858.0607788423,690868.9295123869,0
73,73,FHSS,17,1,-104.26066077267737,675547.8702575064,707121.7117073096,0
74,74,FHSS,9,0,-94.89981313015758,688544.0446178573,697017.2052914086,0
75,75,FHSS,9,0,-85.96180479140027,686932.7753721528,688252.3250541098,0
76,76,FHSS,10,1,-97.5738532008418,683468.6862250655,697964.8269872069,0
77,77,FHSS,9,1,-90.56536335247205,688050.7224295161,684966.7013679721,0
78,78,FHSS,14,0,-90.75921853268972,692984.8453086378,686277.9710819451,0
79,79,FHSS,15,2,-108.89249314543929,709096.5024449559,722306.550947557,0
80,80,FHSS,13,2,-91.85856217192541,684241.2361828728,687872.0278621358,0
81,81,FHSS,18,1,-107.87221434402485,695735.655316031,655915.71470287,0
82,82,FHSS,13,1,-84.30025388570866,689106.7075643489,687172.1853979327,0
83,83,FHSS,8,1,-110.1746483243342,733807.0682556652,691239.8661926973,0
84,84,FHSS,14,1,-83.10420970549184,690767.6524780305,690837.7003852532,0
85,85,FHSS,8,1,-89.11405975703516,692859.766776553,691300.8674254027,0
86,86,FHSS,13,0,-100.85290868205253,677801.5929068509,679611.512023028,0
87,87,FHSS,14,4,-95.77557713446332,686205.5245686845,681573.6037551052,0
88,88,FHSS,16,2,-104.3253448072536,707554.0947324162,702985.7712923192,0
89,89,FHSS,24,2,-104.84215049982687,676859.815329337,709924.3517834379,0
90,90,FHSS,7,1,-93.8678113011288,695485.3179236375,686359.2350259778,0
91,91,FHSS,24,2,-93.30259394126175,683121.1282642293,690415.4445417846,0
92,92,FHSS,15,3,-91.84473429306806,693893.3677106334,692396.0933720703,0
93,93,FHSS,13,3,-92.75212862083998,688580.7852675219,683490.5020566686,0
94,94,FHSS,13,2,-99.8191972793426,676081.7118015352,687349.4459718096,0
95,95,FHSS,18,0,-106.05444288063822,717049.7741760741,688607.0690965609,0
96,96,FHSS,17,1,-102.4810784653729,687753.6897291881,671161.5119049893,0
97,97,FHSS,16,3,-109.10704590618299,662893.7571552048,718409.263275458,0
98,98,FHSS,16,4,-88.48440686749076,689105.3602924796,693055.8448241297,0
99,99,FHSS,11,0,-104.38287912270847,669122.6522804445,699835.8031452097,0
