,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,18,0,-95.36004347612412,694799.7765981859,695420.8801547022,0
59,59,59,2,FHSS,17,1,-89.51885345161853,687460.8024698675,685781.5177870722,0
60,60,60,2,FHSS,13,1,-100.48090002673554,675940.3446604852,683897.1793986703,0
61,61,61,2,FHSS,13,0,-98.8826675876228,701466.7886040781,690546.5490453979,0
62,62,62,2,FHSS,12,2,-98.69202609325356,699508.4297197002,695605.8361849752,0
63,63,63,2,FHSS,23,4,-102.6233131681773,671869.1302046822,695676.2020274185,0
64,64,64,2,FHSS,12,0,-91.9078228797153,687898.5598601636,684201.4595907937,0
65,65,65,2,FHSS,16,2,-82.8193919537097,690474.4051169324,687830.1419886957,0
66,66,66,2,FHSS,14,0,-92.04697428034008,692557.5864314897,693936.9148759714,0
67,67,67,2,FHSS,15,0,-97.38674046739942,699594.2419743976,689865.0266578211,0
68,68,68,2,FHSS,15,0,-97.6765819203225,678876.4586575329,689725.7341483649,0
69,69,69,2,FHSS,13,0,-111.02586276312908,710179.4151314135,645020.368593098,0
70,70,70,2,FHSS,16,0,-90.39782149102729,690689.126728162,693787.1902674732,0
71,71,71,2,FHSS,15,2,-104.20664850977222,681309.3219925249,710242.8561616357,0
72,72,72,2,FHSS,22,2,-108.3388018120992,663500.438234226,664463.7737807794,0
73,73,73,2,FHSS,17,1,-97.39806426261669,699604.7851052288,688898.5775040559,0
74,74,74,2,FHSS,10,1,-85.1609179758398,688224.7879165331,687216.3123518201,0
75,75,75,2,FHSS,12,0,-85.02923087429245,688549.7143755878,691712.316012791,0
76,76,76,2,FHSS,12,0,-96.50473352288282,689543.1886573755,680202.8538220369,0
77,77,77,2,FHSS,24,4,-91.30000749564924,687507.6318046949,684724.7682003204,0
78,78,78,2,FHSS,14,2,-106.6966877081365,705935.0083078047,664644.969270634,0
79,79,79,2,FHSS,13,0,-92.69963285403271,691376.8192716523,683803.1770607005,0
80,80,80,2,FHSS,20,3,-106.15576574899876,680178.3028063024,663003.5691733104,0
81,81,81,2,FHSS,19,2,-93.66127814826513,683554.1223179757,692535.3295129879,0
82,82,82,2,FHSS,10,0,-110.3545205384553,714960.7426528499,726895.0683878063,0
83,83,83,2,FHSS,13,0,-92.72788858955754,692996.9544291814,694173.7248918674,0
84,84,84,2,FHSS,11,2,-95.4475788108746,696256.3703366985,693841.0228463957,0
85,85,85,2,FHSS,22,0,-88.89442252527124,685578.047173867,689517.6105943217,0
86,86,86,2,FHSS,7,1,-86.40874936367905,690643.2539731341,692014.2508291814,0
87,87,87,2,FHSS,14,1,-85.41116026912249,686933.4681495476,688736.6579006319,0
88,88,88,2,FHSS,18,1,-101.15443261839349,676075.4783007756,681070.364181944,0
89,89,89,2,FHSS,18,1,-82.73015826873522,690514.9587702319,690939.8540736998,0
90,90,90,2,FHSS,17,0,-109.79974585986386,684053.8446945064,731629.1295872296,0
91,91,91,2,FHSS,21,1,-89.77829658973076,686876.8537838929,686005.1854476989,0
92,92,92,2,FHSS,20,1,-111.56119078088255,644036.0342765944,715063.4824968814,0
93,93,93,2,FHSS,13,3,-96.33924837291374,694143.6733121898,697107.6546741985,0
94,94,94,2,FHSS,15,1,-101.65738144896008,686258.4814970453,673045.1767883139,0
95,95,95,2,FHSS,15,1,-95.26805531434236,684224.510212453,683337.0965166213,0
96,96,96,2,FHSS,8,0,-90.10374176744234,692591.0226737298,692462.4389135106,0
97,97,97,2,FHSS,13,1,-105.270878605091,666798.081324429,678141.9918180949,0
98,98,98,2,FHSS,13,1,-96.91435632455672,698962.8257587276,690810.4251108209,0
99,99,99,2,FHSS,19,0,-104.45743223694735,671528.0191464027,674936.8407405193,0
