,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,14,0,-94.69592147703766,691325.3386524108,682182.3455620277,0
60,60,60,2,FHSS,17,0,-92.52377351494891,694231.2842529749,686143.6387968762,0
61,61,61,2,FHSS,21,0,-89.50776898831175,688269.8767158679,685457.3971268731,0
62,62,62,2,FHSS,16,2,-100.14991104402856,675613.0525087004,686975.6729849068,0
63,63,63,2,FHSS,10,1,-90.56430280015914,693640.9989776845,687486.4274701786,0
64,64,64,2,FHSS,13,1,-84.90586854460427,691829.3345951396,689553.9406715184,0
65,65,65,2,FHSS,11,1,-84.44956218051826,687169.6735530046,689920.7995786018,0
66,66,66,2,FHSS,24,3,-104.86436439584162,696705.9198814929,712390.9843727715,0
67,67,67,2,FHSS,14,0,-86.23262042929036,688622.960301562,686700.89509322,0
68,68,68,2,FHSS,10,1,-104.15820786275754,677371.2774040216,708095.403861195,0
69,69,69,2,FHSS,12,1,-88.28427769372574,692758.9301650553,690662.8665748179,0
70,70,70,2,FHSS,17,2,-103.18629729739368,700429.7917657924,705951.2547911603,0
71,71,71,2,FHSS,12,1,-90.25674906005663,685219.2518977385,687814.2550767809,0
72,72,72,2,FHSS,20,0,-100.20592005836818,703290.857837583,691903.366549129,0
73,73,73,2,FHSS,16,1,-107.55417591363336,722272.5294088394,689330.6435573861,0
74,74,74,2,FHSS,16,2,-88.74055881909622,692736.7788575854,687641.7326039535,0
75,75,75,2,FHSS,14,2,-93.42221200598784,683668.1148750931,692364.5839639957,0
76,76,76,2,FHSS,12,0,-108.04461492740302,684168.5091320336,723784.018993259,0
77,77,77,2,FHSS,20,2,-110.28618246995526,644651.1688856216,684691.3993754582,0
78,78,78,2,FHSS,17,0,-104.4633452949623,680111.6216609898,668350.491796786,0
79,79,79,2,FHSS,8,0,-111.22534701979282,726330.4733293563,723347.7795583912,0
80,80,80,2,FHSS,18,2,-98.6657122714669,699130.1764403168,682701.0088853223,0
81,81,81,2,FHSS,18,0,-101.84250101427644,704204.6151892534,697838.5664239519,0
82,82,82,2,FHSS,10,0,-98.83263646878132,683805.7377723844,700066.1879476532,0
83,83,83,2,FHSS,19,0,-83.87525924366368,690613.379511805,691195.1737517344,0
84,84,84,2,FHSS,16,1,-110.90364810316132,663901.1168657738,648368.9150846398,0
85,85,85,2,FHSS,15,3,-93.49849224289645,687046.1656782635,695481.4958829092,0
86,86,86,2,FHSS,11,1,-90.24950984932912,693287.5050705065,687161.6568789792,0
87,87,87,2,FHSS,19,3,-107.42270986843366,721486.7796621249,693750.5062147073,0
88,88,88,2,FHSS,12,2,-86.28657147315982,690448.8895993349,692054.488724717,0
89,89,89,2,FHSS,17,1,-107.69717605006694,662885.0441381986,709718.86889682,0
90,90,90,2,FHSS,15,0,-99.14662469449765,677281.9132346318,692361.4557830081,0
91,91,91,2,FHSS,18,2,-108.30129259785907,706537.4274267467,720863.8420300257,0
92,92,92,2,FHSS,22,3,-100.97650519986048,704614.1195871009,686893.7749486113,0
93,93,93,2,FHSS,15,2,-90.56769935021988,687795.6640987223,685051.5897319141,0
94,94,94,2,FHSS,20,3,-83.31365804807918,691161.1726636165,690413.1897732591,0
95,95,95,2,FHSS,13,1,-86.47719237249727,691198.7687176156,691698.1411901014,0
96,96,96,2,FHSS,21,3,-94.6939927629646,691831.7355729104,696484.4255390376,0
97,97,97,2,FHSS,13,2,-96.79563929406416,690358.8221289313,679935.5400709804,0
98,98,98,2,FHSS,8,1,-86.58922741612577,691181.3601358662,691759.0161936159,0
99,99,99,2,FHSS,16,1,-110.51802618770536,732505.0918312115,672686.89246988,0
