,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,136,93,-100.30683834101418,703438.6594561856,692011.4318386121,0
35,35,35,1,CSS,122,84,-106.29911444698098,714351.5497917063,675742.5533320016,0
36,36,36,1,CSS,119,77,-101.02603684384049,683918.7845337125,674918.5633748404,0
37,37,37,1,CSS,112,68,-96.23558686342945,692476.1551461176,697796.4638225199,0
38,38,38,1,CSS,116,70,-92.8209125949976,689145.0386001221,695431.0831894318,0
39,39,39,1,CSS,94,64,-94.83721787264793,694707.0352537548,694862.54530122,0
40,40,40,1,CSS,126,93,-99.50846472007828,694196.0550745318,701513.1385284559,0
41,41,41,1,CSS,123,87,-98.66703087537051,694742.0930760228,699951.7862753057,0
42,42,42,1,CSS,127,79,-88.58794691010618,692861.0047925488,688069.8956919512,0
43,43,43,1,CSS,129,76,-97.0427108533608,698640.1172104056,692699.562427224,0
44,44,44,1,CSS,144,87,-90.28192728530352,693827.5042880082,688555.5335279414,0
45,45,45,1,CSS,114,72,-102.4710981061636,681022.114814784,705678.95367646,0
46,46,46,1,CSS,123,78,-91.9007852707896,684458.663811181,687207.9325623638,0
47,47,47,1,CSS,121,69,-91.26202956781864,687916.2473686271,684601.9931259745,0
48,48,48,1,CSS,124,66,-84.862387679101,689285.0164193249,691818.163957293,0
49,49,49,1,CSS,135,85,-92.96375629730684,692154.1008254911,694888.3839826977,0
50,50,50,2,FHSS,7,0,-97.57114382017372,698570.4557311783,694362.339760447,0
51,51,51,2,FHSS,16,4,-87.6139657100395,689687.3441288114,686113.6985434338,0
52,52,52,2,FHSS,12,0,-110.96189545170832,737495.1736641724,682018.452530496,0
53,53,53,2,FHSS,9,0,-93.9752889052738,682998.5864007666,691910.8861726362,0
54,54,54,2,FHSS,17,0,-108.63805025196666,657959.8150757685,669490.3963621589,0
55,55,55,2,FHSS,14,1,-85.37840002934675,690278.9339630234,687004.7484160818,0
56,56,56,2,FHSS,13,1,-84.65116886907273,691635.1841656142,690177.480674478,0
57,57,57,2,FHSS,17,1,-106.53780935088338,666272.4017199794,707276.1379119606,0
58,58,58,2,FHSS,10,1,-108.90575512822475,665567.9703744411,719504.8678377691,0
59,59,59,2,FHSS,14,2,-106.79722667889592,715739.5584472126,704038.5630422389,0
60,60,60,2,FHSS,12,1,-87.5761562885096,692033.47217137,687416.9340901846,0
61,61,61,2,FHSS,21,2,-101.35577750537148,683458.4145319272,704367.9054615295,0
62,62,62,2,FHSS,16,1,-83.48545252478978,690430.5782773952,687624.3630007992,0
63,63,63,2,FHSS,14,1,-109.24553323454514,674883.3597675752,726600.265533261,0
64,64,64,2,FHSS,12,1,-85.8098366259874,691176.8926714911,687384.082950174,0
65,65,65,2,FHSS,13,0,-106.487120924793,713127.1348551653,706209.4191954996,0
66,66,66,2,FHSS,10,1,-96.59153758397473,688459.7397395079,680158.18069493,0
67,67,67,2,FHSS,16,1,-92.39904616706336,694183.7811515107,686221.7524983416,0
68,68,68,2,FHSS,16,1,-99.31446674935808,679203.5747743524,697011.5438997636,0
69,69,69,2,FHSS,16,1,-91.1890475575395,692769.7190982392,693106.5672917753,0
70,70,70,2,FHSS,13,1,-98.88575973173928,677306.0593956189,689865.2699364114,0
71,71,71,2,FHSS,20,2,-103.11119486658136,701447.396990368,673811.4149907727,0
72,72,72,2,FHSS,13,2,-109.6355085685104,648458.1604362447,697579.4814990691,0
73,73,73,2,FHSS,15,0,-109.70911430249622,728546.5206391917,704969.8428776057,0
74,74,74,2,FHSS,21,0,-88.40348765794533,692635.268531881,691064.9167363669,0
75,75,75,2,FHSS,16,0,-99.4325480994333,680531.0135721469,698768.8636701403,0
76,76,76,2,FHSS,25,2,-107.92761512503216,670148.2113257165,717797.5733769393,0
77,77,77,2,FHSS,14,4,-90.0834539558972,691194.5741236912,685392.0248383494,0
78,78,78,2,FHSS,10,0,-100.18738928264344,702932.6063947177,693307.38207434,0
79,79,79,2,FHSS,16,3,-94.13715298462245,695734.9993972172,692439.9063517594,0
80,80,80,2,FHSS,12,0,-96.50545169264376,681586.8519167779,694269.4114649112,0
81,81,81,2,FHSS,16,1,-84.13668241207067,688580.2591931564,687355.26139706,0
82,82,82,2,FHSS,18,3,-107.84622074706633,662422.6296758713,710066.0131845411,0
83,83,83,2,FHSS,16,0,-86.8593252171927,689904.5163298137,686417.8960310661,0
84,84,84,2,FHSS,16,0,-99.0124677794111,680989.5502071413,698364.1729370588,0
85,85,85,2,FHSS,12,2,-109.87937396765447,654430.187062766,664492.640471344,0
86,86,86,2,FHSS,13,1,-100.75987036963514,681318.617887506,702077.0831404574,0
87,87,87,2,FHSS,15,1,-89.18896814915406,685520.115147533,688639.2000759694,0
88,88,88,2,FHSS,9,1,-99.27259323827536,700473.0485420566,695578.3989947918,0
89,89,89,2,FHSS,14,2,-96.30088780529134,681055.3021374079,692742.8304189534,0
90,90,90,2,FHSS,15,3,-89.73631849810289,686387.2121495818,686460.6061551264,0
91,91,91,2,FHSS,14,2,-104.81863020238865,665427.5899250428,689363.5006110354,0
92,92,92,2,FHSS,13,3,-105.15890791280216,688287.4180541525,714327.3575135495,0
93,93,93,2,FHSS,17,1,-101.6546370478087,697089.8288851421,674624.565324361,0
94,94,94,2,FHSS,9,0,-102.3095110086538,705879.752935119,682230.1979805246,0
95,95,95,2,FHSS,13,1,-97.31424380183934,699420.0332811696,687995.4680975107,0
96,96,96,2,FHSS,15,0,-104.74935514221492,665622.1933564012,689854.24973498,0
97,97,97,2,FHSS,13,1,-100.21995983416537,689110.3862139838,675289.5307421065,0
98,98,98,2,FHSS,14,2,-97.82161862158202,678772.252814961,688120.7336263837,0
99,99,99,2,FHSS,16,0,-103.34278573720644,669229.0640534372,690885.9653975703,0
