,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,126,80,-98.05675174325596,691186.7665394861,700277.6372307227,0
39,39,CSS,147,100,-109.11855484180504,727267.7110605811,678685.7908988096,0
40,40,CSS,119,91,-108.26533066986975,659010.3634943618,670761.0575455402,0
41,41,CSS,129,95,-99.01523857536662,683140.2725483363,699987.1296916838,0
42,42,CSS,117,71,-97.27536028378067,698654.7437302534,685432.699011755,0
43,43,CSS,128,78,-92.94928223203551,690141.7198271155,683339.1364275115,0
44,44,CSS,118,71,-86.85851698977605,692299.0359800644,688483.7645781832,0
45,45,CSS,134,93,-110.50919720054873,663132.984168187,651438.3411426351,0
46,46,CSS,131,97,-109.60064465584445,654902.04027412,712628.4007508161,0
47,47,CSS,137,89,-111.88954700547913,678458.7368664524,636398.0837612558,0
48,48,CSS,123,78,-86.90587152082068,691840.5936113297,687567.5083091223,0
49,49,CSS,131,93,-106.63732455159739,664140.1223583465,704765.0947709924,0
50,50,FHSS,17,1,-98.6464556324735,698338.2201237326,697103.4637267432,0
51,51,FHSS,15,1,-87.03542895737321,689610.0030674802,692500.2460191707,0
52,52,FHSS,11,1,-95.23371941612999,687378.419257594,681719.5608639333,0
53,53,FHSS,22,1,-102.34621156925675,704502.7116608216,699298.5305103186,0
54,54,FHSS,17,0,-98.58895501787921,697430.8228134981,697938.9064128477,0
55,55,FHSS,9,0,-98.2325554981596,678691.3918138889,686044.1682003116,0
56,56,FHSS,10,1,-88.98445378190158,685673.7544242237,690432.6984483139,0
57,57,FHSS,11,1,-104.376833583007,702018.5500648611,708400.9839692777,0
58,58,FHSS,14,2,-98.10198431126241,693916.2497803014,679301.1443295127,0
59,59,FHSS,15,3,-101.1662047615059,678462.307184598,678088.4562076728,0
60,60,FHSS,5,1,-111.53577608231966,691158.3954592459,741353.5743398248,0
61,61,FHSS,14,4,-108.5752886054405,724329.3898101102,677293.7471377563,0
62,62,FHSS,15,1,-108.23747113787928,714619.4245769422,664342.6806997765,0
63,63,FHSS,12,0,-97.57997749311433,698042.7790109304,695252.619817207,0
64,64,FHSS,22,3,-97.81741926440242,698244.5761636196,683352.5625600236,0
65,65,FHSS,12,1,-107.42499242298466,693314.4094930906,657270.6649833634,0
66,66,FHSS,18,1,-104.01945817638959,705937.2887544946,675078.9138958335,0
67,67,FHSS,15,2,-99.88357254902687,676600.02543292,684881.5921980032,0
68,68,FHSS,12,0,-111.99344578535133,729000.6449583767,651543.7260834612,0
69,69,FHSS,13,1,-107.30185946981412,678571.030060301,659387.1746285553,0
70,70,FHSS,8,1,-103.30409163910379,682838.1088692901,708454.397616521,0
71,71,FHSS,14,2,-105.59359542906176,714129.5474894051,698161.33907053,0
72,72,FHSS,19,0,-95.6012529081386,697398.0347421672,687155.7575381526,0
73,73,FHSS,16,2,-83.9853240809177,691573.000001965,689139.7770055912,0
74,74,FHSS,16,1,-106.3247491374738,684224.536719551,661361.9974898687,0
75,75,FHSS,13,2,-87.84040083131555,689248.6166396956,692803.3710039792,0
76,76,FHSS,11,2,-98.58788338591914,680356.3242729616,696828.6668685458,0
77,77,FHSS,10,1,-82.66625363298628,689122.2348139901,691260.5379651277,0
78,78,FHSS,6,1,-85.05558243137467,690737.5063713841,687333.7430755204,0
79,79,FHSS,14,1,-98.12863353982593,700509.683887961,689128.6706466917,0
80,80,FHSS,19,1,-100.38020457641198,682975.0365313526,676543.0764652648,0
81,81,FHSS,6,0,-88.71677436955247,686372.4086434613,687201.7991312945,0
82,82,FHSS,15,3,-106.02797183839368,688568.3738189976,661857.556721738,0
83,83,FHSS,12,2,-90.4248700833411,691202.5976916561,693618.6930920952,0
84,84,FHSS,17,4,-92.03704496192051,686370.7599819512,684820.5248293143,0
85,85,FHSS,14,3,-105.06301450940111,667528.2727481546,700797.3178792148,0
86,86,FHSS,11,2,-99.94914715704813,687178.003368353,702918.7508292001,0
87,87,FHSS,14,1,-92.89332464529343,695348.5126896361,688119.2547194916,0
88,88,FHSS,18,0,-88.48601894640508,685895.0489909654,688400.3740520283,0
89,89,FHSS,18,1,-102.84720766035946,701310.105104741,704368.8713420717,0
90,90,FHSS,12,0,-110.00437193527085,652141.3552403144,666840.7237324037,0
91,91,FHSS,10,1,-104.23540763287488,681384.1970050907,710351.2297011464,0
92,92,FHSS,15,2,-96.44071595337721,682563.4273871036,695467.1733965804,0
93,93,FHSS,16,0,-82.56014986827039,687863.7631520802,688398.2512985917,0
94,94,FHSS,12,0,-100.59358450337236,702288.444922577,682227.6039350135,0
95,95,FHSS,13,0,-99.28978169628921,676920.7820609388,691655.1689082151,0
96,96,FHSS,14,0,-83.66018290713444,691477.5471334766,689043.961938154,0
97,97,FHSS,11,0,-105.12755919586489,691847.1264966767,664678.8681629907,0
98,98,FHSS,14,1,-96.38927555250788,683205.8175774766,696050.1434764072,0
99,99,FHSS,19,2,-86.4365036130011,686967.0946557116,690952.3870203557,0
