,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,12,2,-101.10995442636236,687526.9579846198,704945.8606172636,0
56,56,56,2,FHSS,15,2,-104.89309440932593,684783.4656250878,713154.2026674688,0
57,57,57,2,FHSS,13,1,-97.773009219852,694033.5709344132,699013.149480043,0
58,58,58,2,FHSS,11,1,-104.64622540158176,712904.1777849066,690354.2717006169,0
59,59,59,2,FHSS,17,0,-109.4661682848408,666643.9069148635,723452.6010597605,0
60,60,60,2,FHSS,8,0,-94.43987568787196,688461.6422593521,696609.292021038,0
61,61,61,2,FHSS,12,1,-82.9173021760293,691053.5748857807,688403.6988943964,0
62,62,62,2,FHSS,10,3,-98.02399841269587,680098.9253021153,695208.544073945,0
63,63,63,2,FHSS,15,0,-102.92713778650185,671134.2952435706,695581.4637224693,0
64,64,64,2,FHSS,14,0,-92.20376608040782,684629.3453215249,692349.9978247205,0
65,65,65,2,FHSS,15,1,-89.95809407779606,685112.7779369345,689966.4307323785,0
66,66,66,2,FHSS,9,1,-84.36189321512136,691454.6987192901,690411.5750284765,0
67,67,67,2,FHSS,10,0,-98.39376838996978,696376.339121226,698494.1706272064,0
68,68,68,2,FHSS,9,3,-95.75178548011613,693509.0491684009,696794.3685563306,0
69,69,69,2,FHSS,10,1,-110.73201794798666,648962.9479678764,714082.3590454658,0
70,70,70,2,FHSS,10,0,-97.7743807394823,680625.6372036011,683375.8770874067,0
71,71,71,2,FHSS,15,3,-87.22684112491307,687715.5211549089,692083.1164650252,0
72,72,72,2,FHSS,15,1,-97.46818284560594,681751.4284646796,696281.4008126346,0
73,73,73,2,FHSS,21,1,-87.5606817124259,686330.9666957149,690563.5838616707,0
74,74,74,2,FHSS,16,1,-86.03411545714552,688116.0887924102,691846.7719224477,0
75,75,75,2,FHSS,16,2,-87.82624803931695,686124.6391060153,688576.2222805234,0
76,76,76,2,FHSS,17,0,-93.22338583668773,691150.464575287,683343.6768410974,0
77,77,77,2,FHSS,11,0,-83.28948464081363,691404.2370724278,689142.8258445236,0
78,78,78,2,FHSS,12,0,-97.60628168618534,686017.3360925892,699299.1308677532,0
79,79,79,2,FHSS,11,0,-86.86644912087402,686375.6978709216,689345.5944245607,0
80,80,80,2,FHSS,20,1,-97.67757278137792,693413.3783863924,699161.9964306958,0
81,81,81,2,FHSS,14,1,-96.07363239421684,682458.819386921,694745.844493679,0
82,82,82,2,FHSS,15,2,-100.66414535790764,690183.6511595648,674565.3183466422,0
83,83,83,2,FHSS,15,2,-92.77709844681137,688657.59701857,695359.1110296895,0
84,84,84,2,FHSS,10,1,-88.4420133068819,691380.8138367019,692471.7492733705,0
85,85,85,2,FHSS,9,2,-103.34971108035624,709290.1400443765,693278.7316094182,0
86,86,86,2,FHSS,12,0,-84.93390575491338,687424.0770386014,690810.6148134053,0
87,87,87,2,FHSS,16,0,-83.15090338225893,688217.3301331893,690989.9332048333,0
88,88,88,2,FHSS,17,2,-96.99904900821616,686377.5315032935,680146.6002917758,0
89,89,89,2,FHSS,11,3,-92.919168395824,689282.4248421115,683317.8478131542,0
90,90,90,2,FHSS,15,1,-99.12788187592524,700903.4503193346,694214.3840857992,0
91,91,91,2,FHSS,14,2,-102.6975228070358,670632.6840828147,689980.7035113561,0
92,92,92,2,FHSS,12,1,-90.01770445107792,688919.5426737719,693747.0440455207,0
93,93,93,2,FHSS,14,1,-102.33666221165598,676111.8199608346,701574.0526708377,0
94,94,94,2,FHSS,9,0,-93.0836990503502,691447.3259378287,695278.7555038125,0
95,95,95,2,FHSS,13,1,-104.21603061559932,668065.6931652434,696123.8055658792,0
96,96,96,2,FHSS,12,1,-83.53792587640437,688648.630300277,691335.0172481876,0
97,97,97,2,FHSS,18,2,-84.25354846822069,687263.753022418,690074.0307019143,0
98,98,98,2,FHSS,11,0,-91.97032005390756,684228.4041755573,691141.32220701,0
99,99,99,2,FHSS,12,1,-87.12843906845524,686839.7698660553,691194.0497011924,0
