,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,FHSS,17,3,-117.01201291575342,608509.192983777,634762.9392048899,0
136,136,FHSS,16,2,-111.26153179446864,738691.5095194569,679056.0989676213,0
137,137,FHSS,9,1,-113.55603045224703,634361.791950146,653766.5504821849,0
138,138,FHSS,18,1,-105.19818653199802,696740.0452304014,665452.1972659224,0
139,139,FHSS,12,2,-96.74606158285357,680127.0961247734,687550.2159729378,0
140,140,FHSS,11,0,-104.66850732991576,707763.4509415566,674617.4104159697,0
141,141,FHSS,16,1,-110.80909328805969,656560.2212487422,654687.2265937492,0
142,142,FHSS,12,0,-107.75799548555698,677023.7965546872,658132.6976920146,0
143,143,FHSS,7,0,-95.26949566467334,693075.4188595384,682312.7484851038,0
144,144,FHSS,15,4,-117.00110025275438,682080.5753588701,592180.0496048331,0
145,145,FHSS,10,0,-113.22503269089779,664190.1177349918,747283.5564309359,0
146,146,FHSS,11,0,-91.41885940702507,690727.7655336156,684455.2444664265,0
147,147,FHSS,14,1,-109.31450118932091,728599.7575373136,698568.0791954512,0
148,148,FHSS,16,1,-107.22740161352824,719027.3863057336,678253.7417705907,0
149,149,FHSS,15,2,-115.73129628085937,773085.3030242171,679620.0742619087,0
150,150,FHSS,19,1,-113.79330602733401,744042.4008942558,728880.8677723933,0
151,151,FHSS,16,0,-115.78405144464745,628449.8488893755,748298.4149665661,0
152,152,FHSS,15,1,-117.5516826614824,716239.0968514931,589047.0564100438,0
153,153,FHSS,15,0,-114.0291498973121,697442.1359041876,758196.614147835,0
154,154,FHSS,9,0,-114.90232637422429,621322.7670852371,724453.5752495187,0
155,155,FHSS,10,0,-116.43803194033771,679459.3964798795,780254.0037104926,0
156,156,FHSS,23,0,-94.67035918803155,682086.6073816152,690805.0037504605,0
157,157,FHSS,19,0,-107.4664837248928,721802.4799250723,692426.3499510777,0
158,158,FHSS,8,2,-116.76824699867316,657762.8976115785,778907.6591160207,0
159,159,FHSS,12,0,-112.16262958476838,645717.7668651526,654605.8782367811,0
160,160,FHSS,11,0,-100.6388711296702,675457.091483434,684411.2656446673,0
161,161,FHSS,9,0,-114.16865233162804,721507.085366983,626782.2836409505,0
162,162,FHSS,10,0,-108.65020844078015,696847.2682441281,652878.8908629532,0
163,163,FHSS,9,1,-109.370925691399,729434.1360608113,683170.8856798194,0
164,164,FHSS,14,0,-114.99491834298428,615300.4658623163,711726.4945626311,0
165,165,FHSS,17,0,-113.72573399039908,646859.9829667847,637818.926436085,0
166,166,FHSS,9,3,-105.31128428922162,665091.148615666,696680.5313155174,0
167,167,FHSS,12,1,-112.78941013997158,749337.9121289391,685704.9988029732,0
168,168,FHSS,17,0,-117.71668326812397,586279.4720038723,665442.511611176,0
169,169,FHSS,15,2,-102.78729347323174,676942.3265116401,675098.297624601,0
170,170,FHSS,15,0,-116.20200301280244,732767.9680210288,611758.6426234333,0
171,171,FHSS,11,2,-113.5000860435108,752431.2280984645,705974.3605356732,0
172,172,FHSS,15,0,-116.1769564576179,778080.6311955857,690798.912868097,0
173,173,FHSS,14,0,-117.66064513945142,590555.4028352827,653432.5701890903,0
174,174,FHSS,9,2,-116.72350718754097,722449.6289694237,600938.6966604015,0
175,175,FHSS,11,1,-113.75953594470278,750073.6813139073,718174.0841117838,0
176,176,FHSS,14,2,-117.15943126248479,785786.0440968522,665484.8958231645,0
177,177,FHSS,23,1,-105.73834929435456,663487.832373624,683176.5759525043,0
178,178,FHSS,17,1,-102.57824728082488,671425.292096096,693872.2151293322,0
179,179,FHSS,12,0,-116.79467961409622,730153.2159674201,775471.0892893847,0
180,180,FHSS,13,2,-108.90899209833297,726072.864123747,700862.5413952142,0
181,181,FHSS,17,0,-99.78829750945813,681693.4192133445,678407.8585880485,0
182,182,FHSS,18,1,-114.95431438201655,730995.8551149318,754259.3395626812,0
183,183,FHSS,13,0,-116.52451074809198,780872.5445101339,676991.7741287859,0
184,184,FHSS,17,3,-114.24130511350731,670441.7998485331,757793.9756780537,0
185,185,FHSS,11,0,-111.936386702329,658077.1748561364,644910.5728435251,0
186,186,FHSS,15,0,-116.5945691942486,780457.8031487057,670215.2349588675,0
187,187,FHSS,14,1,-113.18887136043242,684918.6632498226,752117.4489325434,0
188,188,FHSS,8,1,-117.04050344646902,752217.065785415,764575.120993706,0
189,189,FHSS,14,2,-117.63240622620131,599134.1921365261,636070.1309656667,0
190,190,FHSS,14,0,-102.07117774991215,682804.4863809751,705594.3614966909,0
191,191,FHSS,8,0,-113.2319129004095,654776.9521123004,742251.5817575349,0
192,192,FHSS,16,0,-109.73618662759877,731653.5793887302,689978.4268786841,0
193,193,FHSS,11,1,-110.21804337515299,712406.1741412649,727691.6008796977,0
194,194,FHSS,14,1,-115.78171770602128,738931.9983714371,758170.0061885726,0
195,195,FHSS,14,2,-115.13550891485997,660279.9423146662,616343.7176177199,0
196,196,FHSS,18,3,-111.64802224573535,714867.853083298,735495.2084852841,0
197,197,FHSS,12,1,-110.74414661798227,695364.4073909028,736480.687387295,0
198,198,FHSS,7,0,-108.08716776751255,654937.9796899857,695112.1482283692,0
199,199,FHSS,10,0,-82.56667189245516,688666.014968903,687716.9697908442,0
200,200,FHSS,9,0,-101.80646857795786,705857.7145772671,693532.3381563388,0
201,201,FHSS,14,1,-110.02268612776234,675016.8553957179,730633.263780479,0
202,202,FHSS,12,1,-107.57646693044374,676440.3468753129,659125.5957840605,0
203,203,FHSS,10,0,-105.1001831402842,671957.5848405035,706992.5367496295,0
204,204,FHSS,12,0,-117.49490494706095,742301.0360522048,778040.1817550897,0
205,205,FHSS,9,0,-92.0186461283082,684270.6921773185,691351.2570627419,0
206,206,FHSS,7,2,-116.5972891172392,710799.0142251947,598824.1649595085,0
207,207,FHSS,11,0,-108.60715957985539,694783.4316596081,726116.8713108579,0
208,208,FHSS,17,1,-106.69829751365744,666603.2414447622,708556.0751384135,0
209,209,FHSS,16,1,-107.39884211676143,702184.0749842579,659766.5490052307,0
210,210,FHSS,16,1,-110.47963133608576,659508.2903576883,654427.9058929855,0
211,211,FHSS,8,0,-113.02191257014096,641042.7020457037,727669.7361526865,0
212,212,FHSS,12,2,-117.86336156471191,708032.9634551938,795471.904234913,0
213,213,FHSS,22,2,-89.32457673824469,692112.1604172889,692400.5583032202,0
214,214,FHSS,11,0,-115.99903005011862,603761.2243287002,674827.9190304516,0
215,215,FHSS,13,0,-112.88298295881754,628720.4472315403,689035.1080453573,0
216,216,FHSS,17,0,-116.62189293319409,749467.0710032083,760866.6492245316,0
217,217,FHSS,23,3,-100.73094037726759,703591.811299046,694240.1809728753,0
218,218,FHSS,18,0,-103.2783595470667,679561.930481178,671905.2257423137,0
219,219,FHSS,6,0,-106.44986189232057,711780.090319167,707769.9317113337,0
220,220,FHSS,12,0,-113.4098728688316,665747.1227236348,749399.56135557,0
221,221,FHSS,17,1,-110.45848268574085,645335.7747065135,702259.1370426377,0
222,222,FHSS,17,1,-103.65827008861717,690867.9343871466,710344.627362441,0
223,223,FHSS,16,0,-116.66396760712678,614557.5981268409,632891.7252335381,0
224,224,FHSS,16,0,-115.03959728697956,737892.7003055114,750253.6033763957,0
225,225,FHSS,14,1,-104.92469647477509,689360.3159506924,713689.0696034994,0
226,226,FHSS,14,0,-96.05363805748752,681675.4796408113,693485.6008350371,0
227,227,FHSS,22,4,-106.23717282847659,717534.0150928721,691960.3061736024,0
228,228,FHSS,11,0,-117.20359079632354,602071.9901537348,641106.9613456934,0
229,229,FHSS,12,1,-100.59033873200359,675982.9238073,695489.988198134,0
230,230,FHSS,14,1,-95.31611159692639,693528.251661488,682515.3477324513,0
231,231,FHSS,5,0,-87.51931268699158,689382.4633929014,686138.1251292739,0
232,232,FHSS,10,0,-113.82480002183297,743485.456175417,730049.3338433717,0
233,233,FHSS,19,1,-82.30461603774104,690548.8665084887,688021.949553279,0
234,234,FHSS,16,0,-77.76484353607536,689838.1017083612,688435.7332926109,0
235,235,FHSS,18,1,-116.35445695133905,600133.2800087522,704303.8239054263,0
236,236,FHSS,15,3,-112.51526633379162,734568.1023749567,726089.0443865933,0
237,237,FHSS,9,0,-114.9985429748329,647635.1353236455,624217.9685673221,0
238,238,FHSS,16,2,-114.0720456806929,625779.8564835287,717600.402481981,0
239,239,FHSS,19,2,-117.1190056314733,749222.9515839197,610723.1486115444,0
240,240,FHSS,14,0,-114.22472021665658,733547.9267970291,634014.2627078741,0
241,241,FHSS,18,0,-107.16452119275257,717548.8756354146,675429.6891261087,0
242,242,FHSS,6,1,-112.70805639467082,663938.8046293394,743162.6080985665,0
243,243,FHSS,14,1,-114.55785180003448,698773.8284954582,616409.8084115987,0
244,244,FHSS,9,1,-112.59849523063258,638253.8085896665,660551.5111820393,0
245,245,FHSS,18,1,-109.02525891537091,726003.7664717282,676135.9505435672,0
246,246,FHSS,15,0,-93.0654848315436,684171.4957700694,692722.0905053845,0
247,247,FHSS,15,0,-112.71220344195217,746741.9512882299,705367.5104058261,0
248,248,FHSS,18,2,-116.23494581464837,774214.0019557021,661511.3169787638,0
249,249,FHSS,19,0,-102.68732634796515,670673.4688903557,690424.3843297162,0
250,250,FHSS,8,0,-116.51339455442871,742170.259112755,613819.1129669012,0
251,251,FHSS,14,1,-104.49285387450217,712027.1450703393,694117.0584334374,0
252,252,FHSS,7,1,-114.08896806290014,678130.5423831051,620598.02164354,0
253,253,FHSS,10,0,-117.56576420935909,789409.9807367977,718184.6460107602,0
254,254,FHSS,13,0,-110.7876281308834,657277.8765700553,654181.5935703171,0
255,255,FHSS,13,1,-115.41633908983545,741318.6984334196,751911.8695179462,0
256,256,FHSS,11,2,-97.72322559960017,688245.0868315519,699942.6503142987,0
257,257,FHSS,12,1,-101.21586340464228,694646.8022325601,674460.6460363419,0
258,258,FHSS,11,0,-115.1514550063084,698737.5507935969,611159.980348483,0
259,259,FHSS,15,2,-102.20805869928232,707083.0300008596,687670.2601517863,0
260,260,FHSS,12,0,-114.76994545862127,758430.2032311165,659008.8495716027,0
261,261,FHSS,9,2,-111.59469874912477,741138.259456737,681519.7647076605,0
262,262,FHSS,14,0,-112.43566683887482,743963.8820655523,670784.1570159505,0
263,263,FHSS,13,0,-113.30202466134136,703697.0749581922,627342.3621059823,0
264,264,FHSS,17,2,-108.97257363626053,726801.4524243756,699357.8924266476,0
265,265,FHSS,17,0,-115.82483937667917,722609.4254350483,610991.3447557772,0
266,266,FHSS,17,0,-106.83419424668767,677125.0734129372,717050.9959880641,0
267,267,FHSS,14,1,-117.89923482008149,772941.1015971354,620748.1019010189,0
268,268,FHSS,17,0,-80.99804483507918,690915.3745992171,689059.7496373546,0
269,269,FHSS,21,0,-103.54956668346317,686371.1217663453,668911.8853891,0
270,270,FHSS,16,0,-102.54941342890689,679333.5416837237,673933.2521513694,0
271,271,FHSS,19,1,-117.89011803321938,606622.6219190347,620032.0560605368,0
272,272,FHSS,20,1,-117.89813883446544,744857.509409686,596596.0989663481,0
273,273,FHSS,13,1,-113.35747616327387,666949.2861081581,749446.04588454,0
274,274,FHSS,11,0,-102.82853587242639,671182.870632062,683798.9926881881,0
275,275,FHSS,22,3,-114.30351505296068,619247.6835686932,675779.1075242249,0
276,276,FHSS,22,0,-109.72784996800668,674122.9374970006,650071.3263766003,0
277,277,FHSS,17,1,-116.92957057097314,785144.8767592154,675724.980770098,0
278,278,FHSS,16,1,-113.26081158719562,749883.9795562763,708419.2281841228,0
279,279,FHSS,26,0,-114.09673354719095,746660.6885205404,649490.4527103665,0
280,280,FHSS,13,1,-112.34837275660851,642836.1908229418,656431.6479187561,0
281,281,FHSS,20,0,-117.28962129263107,723305.2658311032,594480.201411074,0
282,282,FHSS,7,0,-117.35725901959998,789990.5309977168,703691.0016162618,0
283,283,FHSS,18,3,-114.33921504454386,622810.8492229265,716156.2293299885,0
284,284,FHSS,9,1,-110.7729579084284,721971.1020344675,654686.0643710388,0
285,285,FHSS,15,1,-113.48149776420527,736772.219340918,644861.3096702639,0
286,286,FHSS,12,0,-100.02357060186597,681693.3506992654,677960.0889931365,0
287,287,FHSS,12,0,-103.79019985412512,701752.05278413,672043.7985050367,0
288,288,FHSS,13,0,-109.72605854320756,690497.6998455565,731594.1628336287,0
289,289,FHSS,16,4,-111.63421441599078,681983.0215169184,741447.8347824864,0
290,290,FHSS,16,0,-105.01603978743677,665990.9348017874,696722.3775866479,0
291,291,FHSS,16,0,-95.43843582466712,692276.1386979899,697035.654684251,0
292,292,FHSS,7,0,-109.48837413901319,649951.7539374486,700757.2114047988,0
293,293,FHSS,11,2,-107.88308789155417,666963.2847387893,715119.9147055215,0
294,294,FHSS,14,0,-110.04580713072446,646282.1966196944,681891.0614960918,0
295,295,FHSS,11,2,-103.114230577347,671008.1078089217,696469.8189709332,0
296,296,FHSS,11,1,-100.9874041768077,689439.8751385264,704840.4243395566,0
297,297,FHSS,17,2,-108.48884405652477,719822.0944309513,669055.0711615109,0
298,298,FHSS,16,1,-117.7299467105382,767434.550245495,617597.241936595,0
299,299,FHSS,16,0,-107.47085032188676,694391.564609588,657246.4405863519,0
300,300,FHSS,15,2,-108.07723454900669,689614.9318849118,654510.2637806786,0
301,301,FHSS,19,2,-102.72947794823753,691050.0807056874,708195.8259730963,0
302,302,FHSS,12,1,-111.76564214083189,713902.2656131069,736824.9018978425,0
303,303,FHSS,19,4,-111.72049210174532,642344.7468864992,664850.5829261143,0
304,304,FHSS,11,2,-114.29254933765176,626845.845469128,723783.051400685,0
305,305,FHSS,19,1,-78.10372203008431,688446.7204308871,688867.1987847697,0
306,306,FHSS,13,0,-115.1381037655421,763595.7173708079,663185.5923736215,0
307,307,FHSS,14,1,-117.59956573627235,679605.421537812,585410.1760087963,0
308,308,FHSS,15,1,-115.63712479594577,771320.4395073241,674053.390171796,0
309,309,FHSS,19,1,-100.862350636303,691363.4150439117,674327.939398191,0
310,310,FHSS,13,2,-110.60407188708277,716517.2824447067,651400.4228069506,0
311,311,FHSS,13,2,-104.95002064108961,692339.4364143128,665238.7319028018,0
312,312,FHSS,13,1,-114.70156553707332,763576.8397220663,679485.5896997899,0
313,313,FHSS,16,0,-107.44496704553038,677934.9183490078,659056.9297183387,0
314,314,FHSS,12,1,-112.8069483280444,737836.5490110649,653710.539380849,0
315,315,FHSS,11,1,-110.27479008135788,644470.4831832668,690282.879242443,0
316,316,FHSS,18,4,-100.46196475754832,678422.6281465809,698908.0918319997,0
317,317,FHSS,19,1,-95.44624028507006,692291.6088990689,697037.6507788142,0
318,318,FHSS,12,0,-113.81493123409732,629671.528728625,657846.2874657819,0
319,319,FHSS,4,0,-113.29946724204959,746331.1072830622,660874.6892163656,0
320,320,FHSS,14,0,-107.05561856092628,713488.097665469,708982.9965784729,0
321,321,FHSS,24,0,-114.67491225078751,668546.2319873197,617790.5432160671,0
322,322,FHSS,12,0,-110.33674033499882,693985.0215876711,644371.9571995692,0
323,323,FHSS,13,1,-110.42752947120518,643927.8347404159,684510.6829234712,0
324,324,FHSS,9,3,-112.9396358619216,723559.6906952495,740063.9026963772,0
325,325,FHSS,18,2,-114.68696027216725,617625.8818804306,668742.5616199705,0
326,326,FHSS,12,1,-117.29900054928973,654647.1140815007,784142.8176222537,0
327,327,FHSS,14,0,-76.62587047867916,690175.6940670664,689947.0088204128,0
328,328,FHSS,15,0,-108.58354943016593,656307.6999102512,705930.5125405842,0
329,329,FHSS,19,1,-109.10889453088804,650737.3149673056,696415.7780438674,0
330,330,FHSS,17,1,-101.93105191737119,678098.7973468915,702367.855256268,0
331,331,FHSS,8,1,-117.31345204185322,785761.4648861545,719958.8795538596,0
332,332,FHSS,8,0,-110.33286323959875,646502.2210356336,703779.1923540197,0
333,333,FHSS,10,0,-116.76315786991188,689277.1774364527,594539.069858056,0
334,334,FHSS,19,2,-100.92987529510893,699337.995881286,677732.3893733186,0
335,335,FHSS,14,1,-106.67244815267001,717138.7030302496,700024.2030010499,0
336,336,FHSS,16,0,-108.23969117960557,684734.1544272626,654159.6360526471,0
337,337,FHSS,16,1,-93.54560313989661,692249.1007926142,695314.5128521803,0
338,338,FHSS,11,1,-115.26763500557402,751547.0618178784,639234.4072586336,0
339,339,FHSS,13,0,-100.7513972163834,680001.8821918943,701113.327797753,0
340,340,FHSS,14,2,-117.74246855203336,743313.4681152474,780908.9939949055,0
341,341,FHSS,18,2,-102.3408405619869,690162.4400037406,707426.4385551022,0
342,342,FHSS,15,1,-117.32726964122892,596392.2000545184,649452.9602594646,0
343,343,FHSS,23,1,-114.00367655800824,755168.3741569073,668342.5529345289,0
344,344,FHSS,15,1,-106.68886262468101,673713.9683755304,664144.2895318037,0
345,345,FHSS,13,0,-110.10377469225223,714356.3379437397,653077.4451865199,0
346,346,FHSS,12,0,-106.75559544461677,692543.633205277,719221.9170129978,0
347,347,FHSS,12,0,-115.97360746272184,760176.1316381565,639443.1294076726,0
348,348,FHSS,18,0,-116.38908195242084,669777.4907543634,600684.4048566847,0
349,349,FHSS,21,2,-109.6365928770769,730647.7224824899,696031.2207767057,0
