,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,21,1,-110.58094351054228,735963.2866031184,690339.8494514262,0
70,70,FHSS,12,1,-109.16554716005183,713417.9986676847,720854.0810166519,0
71,71,FHSS,14,0,-110.93453940728774,703363.6116159372,735856.6780385411,0
72,72,FHSS,19,2,-112.30332110734523,636675.6741327842,710440.1589847461,0
73,73,FHSS,9,2,-117.32795232449882,704556.5929762691,589304.2353779011,0
74,74,FHSS,15,1,-113.91673779555953,710574.1832869288,624406.888828405,0
75,75,FHSS,18,1,-97.83512630315062,686623.178690531,699776.0153664105,0
76,76,FHSS,18,0,-108.6607072573777,654774.2256122341,675498.7394471645,0
77,77,FHSS,21,1,-112.92598124852248,714601.9365111814,633863.2593003998,0
78,78,FHSS,12,0,-114.26382581148295,648020.3321684004,747282.0400364147,0
79,79,FHSS,19,2,-113.0194151554424,653777.029442178,639099.4023034695,0
80,80,FHSS,11,0,-117.02098600375882,777225.6653399648,732304.020183394,0
81,81,FHSS,12,0,-116.09946259764644,741511.693577081,760197.0561504945,0
82,82,FHSS,19,2,-114.52778974075284,634589.0160339242,738134.9211573541,0
83,83,FHSS,8,1,-102.35649759911361,705685.2419840816,697249.6201394636,0
84,84,FHSS,11,1,-116.53131240526992,615715.0886663729,633717.9389375204,0
85,85,FHSS,22,0,-107.13262852456857,666902.1308534654,711167.4881522905,0
86,86,FHSS,23,1,-104.7008049956571,671296.5733642906,704631.974330007,0
87,87,FHSS,14,0,-117.73541929091544,776676.3855873804,629046.9260133926,0
88,88,FHSS,16,1,-106.24519890892746,663453.5776715955,678226.6275277339,0
89,89,FHSS,11,0,-116.90273027968169,644164.8752963154,604279.0454087472,0
90,90,FHSS,13,2,-105.79794271212411,675528.3926655666,666433.3214956637,0
91,91,FHSS,17,1,-116.97622620771654,768963.3289325157,745310.2046827135,0
92,92,FHSS,19,1,-110.88329593344355,737621.7698037054,689307.2634795075,0
93,93,FHSS,19,2,-117.4314890019422,601364.5083916308,637009.8075835995,0
94,94,FHSS,15,0,-92.58430615639642,690327.3392807322,683619.0163139297,0
95,95,FHSS,13,1,-112.17840644387189,639275.3157430232,714275.9331346218,0
96,96,FHSS,16,2,-113.82383576833217,623706.2904448567,673367.4233584586,0
97,97,FHSS,16,0,-101.3403936676056,685745.8814486966,673765.1419102257,0
98,98,FHSS,6,0,-112.73427016933243,722976.818524433,738734.666740951,0
99,99,FHSS,15,0,-81.7267678337333,687900.5082616971,690146.4839842789,0
100,100,FHSS,9,2,-109.45975572024945,661303.6250302542,659667.5636315879,0
101,101,FHSS,16,0,-114.60236915742499,762797.479683108,698742.2363103161,0
102,102,FHSS,14,0,-99.62422225090424,676351.9462440144,687568.6020553942,0
103,103,FHSS,15,1,-108.71480496341893,710164.9092582008,720715.8873721368,0
104,104,FHSS,18,0,-95.03268555340232,682546.710392791,693059.0487741252,0
105,105,FHSS,10,0,-101.71368207673015,705473.111393552,684572.4465211561,0
106,106,FHSS,15,3,-111.11247066240286,738860.454507368,691643.8800452757,0
107,107,FHSS,13,1,-115.98149151452765,727772.3909387656,611651.5540434074,0
108,108,FHSS,16,1,-113.64078638308011,638503.6100029383,647053.7061613862,0
109,109,FHSS,17,2,-104.25337162486458,678574.7447533703,669723.8738128013,0
110,110,FHSS,19,1,-113.81133277208663,638183.2257206164,733423.1534371986,0
111,111,FHSS,15,2,-115.71843223646158,751122.5412871836,746576.9473477184,0
112,112,FHSS,15,0,-116.52425084234466,777112.7905174287,718174.4733612817,0
113,113,FHSS,11,0,-91.1021467784332,693407.0232855164,686499.6490973084,0
114,114,FHSS,10,2,-115.40992188261004,765938.8001035505,662309.0174734396,0
115,115,FHSS,9,1,-117.2059028436176,779682.7096867198,646776.4393668165,0
116,116,FHSS,17,0,-106.30874541908064,699920.2482318537,715872.4603384602,0
117,117,FHSS,13,0,-108.76815639027633,666768.3744606612,719667.7229569003,0
118,118,FHSS,11,0,-113.42872894488659,628776.5761269068,667046.5595195277,0
119,119,FHSS,17,1,-113.42932527624109,722228.5194314681,745091.2076019692,0
120,120,FHSS,17,2,-116.28980496514993,610799.7148330063,732902.6133311288,0
121,121,FHSS,10,2,-112.90124908967175,734027.0493266111,648077.9896572077,0
122,122,FHSS,11,2,-76.37166965440169,688597.949342232,689009.2130719796,0
123,123,FHSS,19,1,-100.44097720563177,702375.9991422114,695878.685012043,0
124,124,FHSS,14,3,-110.57342898398963,735922.7108048468,688467.1072424682,0
125,125,FHSS,9,0,-104.91142313823879,666886.5299918351,698370.7303434506,0
126,126,FHSS,19,1,-117.87761903089117,677569.2326743611,796619.1879576046,0
127,127,FHSS,17,0,-104.09053858647125,701960.0047561978,707547.8636426145,0
128,128,FHSS,13,1,-117.96056979351752,797580.9410969194,701958.1086125443,0
129,129,FHSS,12,0,-114.95902341786399,636143.209854801,633701.1426103347,0
130,130,FHSS,13,0,-108.18734493810513,715215.4359900842,713567.003482303,0
131,131,FHSS,7,2,-109.25542219195594,651236.2749417655,701260.8135875877,0
132,132,FHSS,23,5,-108.14472070045022,705776.050195147,720545.616749969,0
133,133,FHSS,24,0,-116.44515514898444,627981.8216401299,621649.2780887525,0
134,134,FHSS,15,0,-108.10824660114207,722149.6274224549,701861.4858413155,0
135,135,FHSS,14,1,-116.87618058996176,641916.9314742048,605850.6786938033,0
136,136,FHSS,18,4,-114.17401478112924,713234.7821967712,755676.0820809867,0
137,137,FHSS,16,0,-111.92414461752297,688781.3830435339,743755.8458096163,0
138,138,FHSS,15,1,-113.52931500484317,724619.0954858062,744501.436914864,0
139,139,FHSS,22,0,-117.83317413680658,766234.3120366844,764334.6310584643,0
140,140,FHSS,14,2,-101.07959818913147,687344.3011135767,673954.4620868115,0
141,141,FHSS,16,1,-112.72799611441093,639538.650788606,656744.5257513459,0
142,142,FHSS,21,0,-108.08224361228244,706257.0572486147,720000.5256173849,0
143,143,FHSS,15,0,-114.75402796636126,657112.6614078914,621411.3709047921,0
144,144,FHSS,15,2,-116.1639097905472,772537.3612023822,658904.4705118358,0
145,145,FHSS,13,1,-101.66839045195499,705573.5571674017,693564.9531522214,0
146,146,FHSS,10,2,-111.92657219663427,741667.3485678084,674421.5288893873,0
147,147,FHSS,10,1,-117.29668769085526,784632.9169224813,656094.1845225609,0
148,148,FHSS,18,3,-116.52548062303592,609674.0426435056,735923.0599410413,0
149,149,FHSS,14,0,-111.07041419570947,714041.692652889,646750.1270892771,0
150,150,FHSS,17,1,-96.0036400960512,697028.8582266514,693598.3511732882,0
151,151,FHSS,12,1,-113.49721632659512,753515.1994360338,700975.6450520159,0
152,152,FHSS,25,2,-117.90478811508953,589754.5649471788,647275.1923957462,0
153,153,FHSS,12,0,-114.53888103857847,721049.4127882519,623137.0438921406,0
154,154,FHSS,15,1,-89.27780481295397,687595.0853140455,685838.565665184,0
155,155,FHSS,10,2,-112.66129233949542,651834.7735473549,643714.1466336033,0
156,156,FHSS,12,0,-112.2593695641434,636041.2846129304,670905.3733610107,0
157,157,FHSS,13,1,-101.10141959435006,675086.012698175,695671.6289307154,0
158,158,FHSS,19,0,-116.21151441239493,601482.3441651736,703397.0166972645,0
159,159,FHSS,14,1,-105.27003643807616,714189.9072377376,684489.9613738983,0
160,160,FHSS,10,1,-117.47003611852949,729225.8955516026,784313.251138796,0
161,161,FHSS,11,1,-109.54760965715302,675172.1354630851,650601.543905722,0
162,162,FHSS,15,2,-111.59593619238609,696718.0443989484,741231.5395244523,0
163,163,FHSS,8,0,-116.05550900109873,768594.9518312248,652299.5426130602,0
164,164,FHSS,15,3,-116.89623894835782,740991.6069361146,608046.2639388093,0
165,165,FHSS,11,1,-96.99145898165719,687099.5843937595,698872.6305835253,0
166,166,FHSS,16,1,-103.72908732194252,684528.845868476,709996.0221861628,0
167,167,FHSS,9,0,-111.90363739269912,635361.0020000155,685116.615453955,0
168,168,FHSS,15,1,-107.551031011211,722225.4985780164,690932.035415957,0
169,169,FHSS,18,1,-117.6861379912657,592343.392033474,730762.0458080831,0
170,170,FHSS,16,1,-113.96325971542743,725712.5533876793,631050.542086982,0
171,171,FHSS,14,1,-115.42249576808274,608455.0530469681,681909.8956619528,0
172,172,FHSS,17,0,-115.9160324678779,615062.8605650167,646074.9339072326,0
173,173,FHSS,14,0,-114.69100824672444,764130.755265702,690976.0571803928,0
174,174,FHSS,16,1,-114.34196333206123,617934.1037472826,682687.8105737848,0
175,175,FHSS,17,0,-117.81124353456244,721744.8795615454,587372.3342651342,0
176,176,FHSS,11,2,-115.923716129036,681367.1376500763,775166.8781787211,0
177,177,FHSS,19,2,-110.98933588449918,720999.0049100617,652209.699200561,0
178,178,FHSS,8,0,-114.5898974810242,736705.895204275,746157.3386395122,0
179,179,FHSS,19,0,-116.07620936147913,602355.7003855349,679150.8370154799,0
180,180,FHSS,18,0,-109.07449663627312,651431.8481227362,679917.9310689993,0
181,181,FHSS,12,1,-116.3425185284388,599035.6482633664,690865.024590142,0
182,182,FHSS,21,1,-117.6210787734662,762415.7906351472,764489.6936598471,0
183,183,FHSS,20,2,-105.34749943360538,681945.7653358147,665039.5675369399,0
184,184,FHSS,27,0,-109.73408826201813,698391.0305825971,730681.5029121393,0
185,185,FHSS,7,0,-107.9503139870029,704464.3267086629,720336.9919452103,0
186,186,FHSS,21,2,-108.35371259867281,662248.1538738073,665739.2761412445,0
187,187,FHSS,12,1,-114.20145149268785,737454.1471199444,637623.7889728057,0
188,188,FHSS,8,0,-115.34412487601713,678914.1859878603,609525.2373756252,0
189,189,FHSS,14,2,-106.58636404629209,717735.2896086532,681543.3333596047,0
190,190,FHSS,18,0,-91.77863892352724,688833.8452793348,694724.3086444916,0
191,191,FHSS,13,0,-117.14179755108307,653943.3180088984,596876.1679237467,0
192,192,FHSS,14,2,-117.90331631078348,746971.9525068502,597816.2329194475,0
193,193,FHSS,12,1,-96.97862795282234,687366.5527552768,679902.8208909907,0
194,194,FHSS,20,0,-113.85838536368092,626505.41288017,714983.0392967002,0
195,195,FHSS,17,1,-115.04343257915752,763448.8983991211,713411.7176552752,0
196,196,FHSS,16,2,-114.87742156043046,707307.5416018658,763641.5345612195,0
197,197,FHSS,13,0,-91.89262398966495,685203.1099391195,692819.466448442,0
198,198,FHSS,9,0,-115.80240706555563,697620.2544107926,773951.081553337,0
199,199,FHSS,10,0,-91.72487353347977,684254.8216457972,690686.4356311302,0
200,200,FHSS,11,1,-115.73006108942292,709628.4027826497,771181.9579999621,0
201,201,FHSS,21,2,-105.60704983842729,715130.4456792211,684098.887161435,0
202,202,FHSS,17,0,-114.00909940956225,620337.92029462,691077.9091187011,0
203,203,FHSS,14,0,-107.67036218434737,721921.7279158275,696637.2806100964,0
204,204,FHSS,13,0,-115.00347596996457,620585.2053484892,724980.3405071126,0
205,205,FHSS,14,1,-101.87113268698329,672332.0972090645,689089.4825650821,0
206,206,FHSS,13,1,-117.43499792924331,783831.2595262844,649519.0246926714,0
207,207,FHSS,19,1,-103.55381465527535,695316.7624279805,669536.4736344252,0
208,208,FHSS,12,1,-103.42529790136838,672326.5346980445,678210.0464418561,0
209,209,FHSS,17,2,-106.64680995183873,717591.1092237179,680346.8557677596,0
210,210,FHSS,13,0,-102.81181984696283,691510.7765061664,670491.3582543939,0
211,211,FHSS,17,1,-107.31196386612413,721119.5019419823,685426.1059320638,0
212,212,FHSS,19,1,-112.95786466479011,651312.3172900567,737327.9777134528,0
213,213,FHSS,12,1,-115.73555232450755,773489.5646348844,695327.4878589308,0
214,214,FHSS,15,1,-112.09451566831272,713094.4592159346,639300.827108439,0
215,215,FHSS,12,1,-116.91403706274806,608845.9083825845,742591.4242815027,0
216,216,FHSS,8,1,-113.03598706079701,646000.2491030188,733355.000900809,0
217,217,FHSS,11,1,-100.76652642864964,693515.3083166458,674939.7363498376,0
218,218,FHSS,18,0,-102.78842658574567,708391.7912124114,689030.4004057471,0
219,219,FHSS,15,0,-111.4985742408597,642203.7237794128,668209.1437244487,0
220,220,FHSS,15,0,-109.03576829908117,653233.6413735566,674915.2284505997,0
221,221,FHSS,12,0,-90.1790047501277,684971.4976004026,689643.7863913733,0
222,222,FHSS,16,0,-117.18698524488653,711123.1907977265,786632.1306548371,0
223,223,FHSS,11,2,-117.06023080276717,618459.2270648915,757262.108020579,0
224,224,FHSS,10,0,-109.27664520925761,729458.5586880244,688089.0274935635,0
225,225,FHSS,10,0,-96.22876070911474,697864.4778907922,692261.3861322049,0
226,226,FHSS,16,0,-110.5670561714941,643773.6480404807,698259.0976226685,0
227,227,FHSS,19,0,-105.41804927789082,664396.318551711,695293.3869738376,0
228,228,FHSS,11,1,-109.14354243486581,653368.844052505,673346.8517784122,0
229,229,FHSS,14,2,-98.41058406598654,700867.6654333863,689933.5334762512,0
230,230,FHSS,11,2,-100.64797098687113,676528.1030788699,682048.8864150174,0
231,231,FHSS,18,0,-114.87211458629673,762205.3982352676,666513.1022929505,0
232,232,FHSS,15,1,-116.56762009789452,722449.5782863211,602734.0634342356,0
233,233,FHSS,18,1,-117.5152650672583,746481.1746541314,775698.5426279474,0
234,234,FHSS,9,0,-115.69972204656719,731317.6719786798,616680.8791520926,0
235,235,FHSS,11,2,-113.43433381237185,750360.5696243666,667795.1419787646,0
236,236,FHSS,12,0,-116.99013417327197,626726.8355027629,614883.7455328364,0
237,237,FHSS,18,2,-109.04749655294587,658160.0262855748,712786.4736504162,0
238,238,FHSS,10,1,-109.41936290383795,687964.9174294786,730118.512698862,0
239,239,FHSS,10,1,-112.85914972442316,689867.5646948185,628887.3091121546,0
240,240,FHSS,12,1,-107.97042273300434,721880.9471936779,700996.0110944078,0
241,241,FHSS,17,0,-105.80596106828534,714348.8177035472,699417.8775693204,0
242,242,FHSS,16,2,-98.28304577562126,681598.853159296,681244.4713502877,0
243,243,FHSS,10,2,-116.606309353478,621232.7748149437,752918.1960671877,0
244,244,FHSS,12,1,-110.99083627461135,670923.9148881191,734586.0982177247,0
245,245,FHSS,16,0,-116.21892430265689,772771.5336079479,657921.0773379199,0
246,246,FHSS,10,1,-113.3846715737437,739157.6736855734,648670.1936255808,0
247,247,FHSS,17,0,-110.33510251488788,732185.5724005454,704209.6574964673,0
248,248,FHSS,12,0,-105.42510823250518,670143.9903158776,706446.0602021588,0
249,249,FHSS,15,2,-104.20217902885088,707488.9398246482,702536.456715169,0
250,250,FHSS,15,2,-117.79204257089319,582894.1111307127,697219.8488093703,0
251,251,FHSS,9,0,-116.68320541143112,783373.2370109071,692170.4340806911,0
252,252,FHSS,20,2,-96.86298140882846,693184.7627746026,698234.7472339057,0
253,253,FHSS,13,0,-117.07104911577531,747774.0529280882,610317.8961196207,0
254,254,FHSS,10,1,-111.61263995070317,724450.293744928,728418.2194233892,0
255,255,FHSS,23,0,-117.43292798942986,742836.8809333715,601962.5929526243,0
256,256,FHSS,11,0,-117.79125942169085,779174.2329855538,631554.8770091236,0
257,257,FHSS,18,1,-110.3902015802656,690833.6671229885,643883.0155784617,0
258,258,FHSS,21,3,-96.96185978190188,679806.2141130721,690814.1506541421,0
259,259,FHSS,19,0,-107.2664720645005,680964.0068186044,658762.7612304131,0
260,260,FHSS,11,1,-117.92937606717743,622217.6682080273,774606.9781494492,0
261,261,FHSS,14,1,-90.6647528652521,694109.5566780762,689250.4321823751,0
262,262,FHSS,10,0,-112.6514530917505,650924.6776150081,644566.1867700522,0
263,263,FHSS,15,0,-107.51036979945704,682007.4624604573,721258.0788301078,0
264,264,FHSS,25,3,-115.15675345544543,730518.4164632922,622120.8217096175,0
265,265,FHSS,17,0,-106.5449850340693,670524.1754476099,667066.8987197935,0
266,266,FHSS,12,0,-109.56889215683887,730388.9263436594,683236.5551094444,0
267,267,FHSS,11,2,-106.69439602162839,659795.2740369489,686437.7370892657,0
268,268,FHSS,11,1,-79.8826229702206,690763.0944367917,689544.4279458312,0
269,269,FHSS,10,0,-107.84874893683025,692412.0966850951,655548.5180132866,0
270,270,FHSS,7,0,-105.44273331887297,687769.7577171834,663693.1669379194,0
271,271,FHSS,22,1,-112.19525698708125,679340.9467972954,634251.0426607723,0
272,272,FHSS,19,2,-113.08190037464263,747808.1054086192,668294.6912655924,0
273,273,FHSS,17,1,-107.40495632387474,657635.2114155599,683604.7867298694,0
274,274,FHSS,12,1,-104.29229340606418,691467.7009881078,711890.4039032464,0
275,275,FHSS,12,0,-81.88121748929264,690628.2968769047,688209.7944101162,0
276,276,FHSS,14,2,-111.35468177527042,649678.0934644885,721223.9745394046,0
277,277,FHSS,12,2,-104.34971891498158,708951.2382705454,701009.0657919244,0
278,278,FHSS,14,0,-116.43157378117925,714264.8217886551,601539.7108138476,0
279,279,FHSS,23,1,-106.61277655369913,660970.7905723233,697195.0645877563,0
280,280,FHSS,12,1,-115.26823533599509,614658.9242780324,717546.2020136155,0
281,281,FHSS,10,1,-116.49263670008128,654361.3269070209,774432.6092585454,0
282,282,FHSS,10,2,-106.13342392883972,698102.4146755389,662896.1216965074,0
283,283,FHSS,14,1,-111.37653938634926,664906.1343990115,644652.1715433068,0
284,284,FHSS,13,0,-112.98555383791529,748610.7861125782,705748.1093386479,0
285,285,FHSS,14,2,-111.56350982774651,650241.9812129586,654999.1340480982,0
286,286,FHSS,9,0,-109.33297336232434,681601.8428771455,649844.2037552502,0
287,287,FHSS,14,0,-110.56826512952463,643125.5293975413,693805.7240911218,0
288,288,FHSS,17,3,-111.51032691452991,641949.254583854,668609.9092551424,0
289,289,FHSS,13,1,-112.61710764573229,632351.6682039903,674954.9301925757,0
290,290,FHSS,15,2,-106.60755153667812,669143.9988004814,710803.5323716347,0
291,291,FHSS,10,0,-114.47344463588158,718053.9185574668,622387.4409303289,0
292,292,FHSS,19,2,-98.29520724560008,698728.6356736624,695834.5233531875,0
293,293,FHSS,9,1,-107.76428166237172,719538.6027959335,704435.710421996,0
294,294,FHSS,11,1,-107.64648271827525,674109.1525306117,718888.755408664,0
295,295,FHSS,12,1,-82.82917307863276,690869.5132066921,688181.8270081918,0
296,296,FHSS,15,2,-114.58780908593599,628858.1233481591,647130.0381868324,0
297,297,FHSS,19,1,-110.68859721905412,730964.9620137619,667147.6168944017,0
298,298,FHSS,15,2,-117.79794105544437,745077.1755970346,780644.7965556425,0
299,299,FHSS,19,1,-93.28265007780091,692411.047363781,683808.7482658732,0
300,300,FHSS,9,0,-109.52472114027455,725610.9337472662,709146.7837142526,0
301,301,FHSS,16,0,-113.98801290683612,632120.9323625689,651088.7549326608,0
302,302,FHSS,22,0,-117.04876760112307,640548.6733118637,604411.0340506579,0
303,303,FHSS,6,1,-112.97249950002605,718491.9468644803,635424.9400139318,0
304,304,FHSS,15,1,-110.97346046510555,641153.4873601233,682758.1153327224,0
305,305,FHSS,12,1,-113.50596369774865,700216.9461951936,753713.9998255192,0
306,306,FHSS,15,0,-111.34697179044076,682435.9287695666,639037.1743893528,0
307,307,FHSS,8,1,-108.60032190791627,652605.1191503828,685012.5750619739,0
308,308,FHSS,17,2,-115.64006877000827,666221.5313678234,609336.219628806,0
309,309,FHSS,7,0,-115.42295608507425,766729.4139002366,714564.4379937294,0
310,310,FHSS,16,2,-116.09555480698344,607002.8565255525,658962.7171588122,0
311,311,FHSS,14,1,-108.01176432838619,657143.5675135426,676813.7581501828,0
312,312,FHSS,10,2,-97.56791334278749,694681.7947637795,680436.0623403878,0
313,313,FHSS,14,1,-107.75638023701228,718995.8535612597,705413.8306055065,0
314,314,FHSS,17,3,-115.91927099617268,675872.4363839315,604393.9887143379,0
315,315,FHSS,16,0,-109.87309283230064,729667.6993109902,674534.3668697025,0
316,316,FHSS,15,0,-101.41801743271294,692385.672721712,705349.4502222119,0
317,317,FHSS,15,0,-111.65730475598427,658622.507017563,732187.2208462015,0
318,318,FHSS,15,0,-111.570220193546,733340.7872802968,661254.9026058831,0
319,319,FHSS,20,0,-97.97159187249372,678515.8338866206,688988.6847723015,0
320,320,FHSS,17,1,-117.98803752195067,774528.6644414979,620939.2098275666,0
321,321,FHSS,16,2,-105.66879449134422,665811.002944519,701353.543664961,0
322,322,FHSS,18,1,-110.24839838520899,647741.7242167902,705898.6030631259,0
323,323,FHSS,13,0,-116.27754535151786,599956.9715987016,696228.5751379001,0
324,324,FHSS,14,0,-109.77803375449538,724778.4607096276,665933.7633407102,0
325,325,FHSS,19,1,-112.94276393033638,635324.8183100328,717857.8533326347,0
326,326,FHSS,14,0,-90.25983035410563,689981.876123947,693861.6996402459,0
327,327,FHSS,11,1,-115.39012896881124,709454.8646488086,610929.8239936962,0
328,328,FHSS,13,3,-93.70079185463158,695586.8051437023,686895.7215172279,0
329,329,FHSS,19,1,-108.92662433649807,709949.8371282809,721959.2383509085,0
330,330,FHSS,14,1,-110.2976015064549,676008.8213936405,732439.2698686133,0
331,331,FHSS,12,0,-112.28579904712996,715158.8454432825,638940.1145318649,0
332,332,FHSS,10,2,-112.84997408475523,643601.8269315889,728871.2798014685,0
333,333,FHSS,17,2,-116.67460651651493,758839.5998516963,626175.667579675,0
334,334,FHSS,11,0,-107.58420596551774,719706.2438648245,702433.2007298797,0
335,335,FHSS,14,1,-109.37898616036387,690479.6663286249,648880.8073018142,0
336,336,FHSS,16,1,-112.76296772478955,687724.8697637287,749246.1377348838,0
337,337,FHSS,13,0,-105.70902897665376,715413.4413977178,683936.6464115045,0
338,338,FHSS,21,4,-79.7150712637899,690073.1839899478,690567.5523913471,0
339,339,FHSS,15,0,-115.02215457582344,766855.2900502714,683895.5401580055,0
340,340,FHSS,18,0,-116.3181966874144,599278.2934091896,688874.3929196866,0
341,341,FHSS,15,1,-112.5464343114703,712000.8762548934,743248.8751102296,0
342,342,FHSS,14,2,-97.88946815273772,683597.8226821435,698513.914135839,0
343,343,FHSS,15,2,-110.00270030541623,653691.3242689398,714347.2782565423,0
344,344,FHSS,14,0,-110.73400289064925,653668.2744616696,720526.9866541601,0
345,345,FHSS,18,0,-110.07800115693698,731864.7429823154,678071.5277125601,0
346,346,FHSS,14,1,-117.07106006232658,728792.6318694043,779472.5148284162,0
347,347,FHSS,20,1,-108.44988726911747,655206.5312082694,676869.3195555727,0
348,348,FHSS,13,0,-110.96627883634874,729929.4938229579,716380.9676482584,0
349,349,FHSS,14,1,-116.011602433865,762545.4720340534,642275.2039440965,0
