,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
141,141,FHSS,11,1,-117.58138031424937,590389.943829784,656829.5168732726,0
142,142,FHSS,11,1,-110.24140222910628,734129.1695879021,691696.2795221336,0
143,143,FHSS,11,1,-76.59118200845676,689155.9057336837,690305.4560876151,0
144,144,FHSS,13,0,-107.07884511264521,664959.9756281688,670173.5396215438,0
145,145,FHSS,14,2,-103.99998399510204,695818.661558654,668546.4887771279,0
146,146,FHSS,12,0,-104.11764726848205,679425.9630979124,709153.5462880682,0
147,147,FHSS,18,1,-97.03413578848577,683852.8711487574,681354.3812905897,0
148,148,FHSS,8,1,-92.38825580071459,683753.4121317118,690338.7241722544,0
149,149,FHSS,13,0,-117.62365380286363,601809.067686615,746847.1851967301,0
150,150,FHSS,11,0,-112.96117491121444,657591.9479084678,637085.5586101345,0
151,151,FHSS,13,0,-114.82660027775006,708447.3399968628,615924.6362462369,0
152,152,FHSS,13,1,-106.13123039724262,707005.6536440543,667763.4948650209,0
153,153,FHSS,14,2,-114.8896389261032,622380.0915931425,726204.2173264365,0
154,154,FHSS,12,2,-108.9230186088692,669206.199608912,656673.125755162,0
155,155,FHSS,12,0,-114.55712747632941,650184.0727360616,751678.0165845319,0
156,156,FHSS,17,0,-117.00696670475239,594704.6313728349,712887.5440532955,0
157,157,FHSS,14,1,-116.84382499986947,605201.9927119722,643822.7549531002,0
158,158,FHSS,16,1,-99.68884545066126,676496.6082958834,692534.9860302161,0
159,159,FHSS,6,1,-117.20584445590171,661182.2285801996,785169.4972749554,0
160,160,FHSS,7,0,-109.9851270902121,721838.1269595884,718368.4046913475,0
161,161,FHSS,10,1,-115.11546311779469,733241.1494212385,754509.9293114847,0
162,162,FHSS,10,0,-113.28425231429031,659079.0021677859,633553.9414757128,0
163,163,FHSS,14,0,-114.51356304005245,692011.7636027846,616232.3616634632,0
164,164,FHSS,16,1,-113.97883251731196,707657.5169999605,755802.1071982546,0
165,165,FHSS,12,1,-117.62339339764844,686503.8795154678,794119.6655326182,0
166,166,FHSS,17,2,-108.91641741316533,660994.5750773493,663521.5949058987,0
167,167,FHSS,9,0,-101.22969181246907,704433.6843476337,684307.4801460312,0
168,168,FHSS,16,2,-89.77747587786706,690042.0201777216,685213.3961545839,0
169,169,FHSS,13,1,-105.82041262853087,668069.0757417473,705811.0381835902,0
170,170,FHSS,14,1,-117.2852375537662,789035.8726002363,704421.3828072741,0
171,171,FHSS,12,1,-116.54649180125071,614743.1169669237,744067.9991161175,0
172,172,FHSS,13,0,-116.5775994004361,712202.9147732286,779437.4504898173,0
173,173,FHSS,14,1,-105.97216003385333,662050.2339386437,690671.0020320377,0
174,174,FHSS,10,0,-108.80511123361305,661639.3569159799,663544.073249105,0
175,175,FHSS,14,2,-108.05806782320344,698769.1741476422,655867.5424748838,0
176,176,FHSS,10,0,-112.6705896889303,742667.2215325688,715323.3763847558,0
177,177,FHSS,10,0,-102.26771022522905,700459.7204717414,675353.3461647249,0
178,178,FHSS,13,0,-111.43345295154032,642950.4541507952,711310.9158095013,0
179,179,FHSS,22,0,-99.84933234987541,698659.9522258807,699292.4734499139,0
180,180,FHSS,16,0,-105.93209283129798,699818.8888364033,714609.9207229974,0
181,181,FHSS,9,0,-102.99357257672506,695908.7770173771,707731.1387835846,0
182,182,FHSS,11,1,-100.39022243553875,675219.8738324312,691879.8193883742,0
183,183,FHSS,17,1,-115.21866378134854,768592.3940681759,683298.1995844775,0
184,184,FHSS,6,1,-95.27491393899868,683815.4031690573,695119.0731819326,0
185,185,FHSS,18,1,-99.49733255397658,701062.954710602,683652.7968294253,0
186,186,FHSS,22,1,-112.46794518285171,658302.6989719815,640625.3524840915,0
187,187,FHSS,15,2,-111.91561609366386,640968.4100259522,664890.0015827647,0
188,188,FHSS,12,1,-108.4625117413582,717713.0720224071,712434.8117581458,0
189,189,FHSS,15,0,-113.05258362674053,732544.0901861374,733792.4615943062,0
190,190,FHSS,6,1,-116.1220594175058,607274.4028859314,721333.201944278,0
191,191,FHSS,19,1,-110.56263343402716,735202.9747930958,697281.9674437705,0
192,192,FHSS,17,2,-106.14139181555699,717070.1197509536,685540.3016716966,0
193,193,FHSS,12,1,-114.35907925364427,624135.1692967501,659185.7303798376,0
194,194,FHSS,11,3,-99.58539887804451,678574.0709225485,696823.5805838039,0
195,195,FHSS,18,1,-104.58632727262885,693987.1016577072,666513.2646577806,0
196,196,FHSS,12,1,-106.8693473724115,712939.3044994512,708614.3304238871,0
197,197,FHSS,8,0,-115.27501835856302,609830.8960258133,696923.7231013941,0
198,198,FHSS,13,0,-94.46774681088483,682769.9108274645,686419.0067982052,0
199,199,FHSS,15,2,-109.3817643031024,677642.3678771566,650598.7628706798,0
200,200,FHSS,15,0,-103.2660672461764,669723.9893722202,685572.0438454866,0
201,201,FHSS,15,0,-106.46568182874587,708713.2273959995,667779.8505075073,0
202,202,FHSS,18,1,-99.19296761269672,686385.6191154565,701590.4351249347,0
203,203,FHSS,14,0,-117.37936324721235,754834.2575959576,611355.775014937,0
204,204,FHSS,14,0,-100.97572806944596,675605.2912586808,696254.3313357228,0
205,205,FHSS,17,0,-113.27022923493735,706957.2706169698,750395.7971354648,0
206,206,FHSS,10,1,-115.20458499208084,725180.1418141959,618649.3217101217,0
207,207,FHSS,19,2,-117.33773568994758,679043.1905908445,588582.5329328189,0
208,208,FHSS,16,1,-116.88739363476049,604740.2203316585,735157.6430304019,0
209,209,FHSS,12,1,-115.82253995614377,680180.4127679615,604778.0541630563,0
210,210,FHSS,16,0,-117.30703988797424,757156.1496753093,764324.9943341169,0
211,211,FHSS,14,2,-100.58531528783365,677940.9336268476,680166.8808249625,0
212,212,FHSS,15,0,-102.33901218641286,672959.382785447,682040.2379803648,0
213,213,FHSS,15,0,-114.2317109859074,753718.3572067808,719235.6993714045,0
214,214,FHSS,14,1,-115.56194748225164,649115.0528090248,617285.6648590182,0
215,215,FHSS,16,0,-115.47018061872177,672430.0339515273,609443.7765611928,0
216,216,FHSS,15,1,-116.47336765415548,780661.9568660446,699053.4267585067,0
217,217,FHSS,14,1,-95.29833028219879,682825.4553297956,684842.758199395,0
218,218,FHSS,18,1,-115.92523492002482,767646.2056771925,653346.8645826855,0
219,219,FHSS,20,4,-110.57047123110283,732072.1933567526,707925.3002722857,0
220,220,FHSS,15,1,-105.41974897513214,715074.0216805886,687995.1719362836,0
221,221,FHSS,18,1,-116.88744459980956,725953.7815803501,778442.6240603249,0
222,222,FHSS,10,0,-95.59990525137582,684279.3564454193,695932.0203591207,0
223,223,FHSS,20,2,-97.76497047654712,689737.3108254793,678768.9637016308,0
224,224,FHSS,20,4,-102.7885430837833,671075.3513832807,694333.2910370504,0
225,225,FHSS,12,0,-117.21117396091904,745514.874695955,772061.7512497028,0
226,226,FHSS,20,3,-92.56768529498088,684768.4934330652,692975.0616740005,0
227,227,FHSS,16,0,-109.20992105245546,655744.3936825686,668253.6068198872,0
228,228,FHSS,13,2,-97.5623044115103,694251.6046355829,680204.5071363212,0
229,229,FHSS,15,1,-114.6222636248122,648468.6304566412,627592.7442520037,0
230,230,FHSS,13,3,-106.80214037141252,672444.4801618445,664504.720614542,0
231,231,FHSS,13,1,-108.89973938785353,721648.6088375269,710215.4947842987,0
232,232,FHSS,13,2,-116.18635347996894,709834.2600586264,603015.659543771,0
233,233,FHSS,14,1,-98.0957916501265,682833.0570002898,698302.7132261298,0
234,234,FHSS,21,2,-111.63448707164737,695753.3549339646,741592.941732694,0
235,235,FHSS,19,0,-117.59913563393945,614139.9087266482,616985.1556265668,0
236,236,FHSS,19,0,-98.86930127527722,696585.9075589221,699142.4755781487,0
237,237,FHSS,17,0,-110.02069769817307,729477.157739402,672081.927525785,0
238,238,FHSS,13,0,-113.83081848521437,625165.2334113955,710726.431668801,0
239,239,FHSS,16,1,-115.22800693564108,766480.6580208744,669894.0702161604,0
240,240,FHSS,15,2,-112.4005770053659,690070.7828002553,746820.0613223615,0
241,241,FHSS,18,1,-114.3566892010802,617515.229751527,691039.5940568629,0
242,242,FHSS,13,0,-115.10666939844663,667794.5503118936,614050.377047649,0
243,243,FHSS,12,1,-109.51488503767884,729357.6079237208,699428.94088332,0
244,244,FHSS,7,1,-116.11103839685373,769564.6108468001,725758.8329928454,0
245,245,FHSS,18,0,-115.13434544353336,756352.5171538625,730698.0702279975,0
246,246,FHSS,16,2,-87.53010643891861,688490.679754075,686265.8144057912,0
247,247,FHSS,9,0,-117.57887468632293,588306.9773974986,714678.2032344381,0
248,248,FHSS,14,2,-113.14965496192008,724159.496677501,741461.8763224726,0
249,249,FHSS,18,2,-117.65485889402197,598687.804735844,742528.2608967335,0
250,250,FHSS,13,0,-112.99317201628848,678917.7771028775,628846.7390661243,0
251,251,FHSS,18,0,-116.60366628487216,661588.5855527865,600517.4356792225,0
252,252,FHSS,16,1,-116.76216372508586,600219.9056370067,657106.3624653913,0
253,253,FHSS,14,1,-112.74998138844774,744758.4847653899,711973.0140556232,0
254,254,FHSS,22,2,-100.93949714641681,676684.9208302387,680837.6003601261,0
255,255,FHSS,17,1,-114.07072749612036,623342.8990945516,711253.6410713047,0
256,256,FHSS,20,3,-97.38691606177906,681405.9126200812,695721.8901526965,0
257,257,FHSS,13,1,-117.98022123709205,796632.465911888,669027.13190058,0
258,258,FHSS,13,2,-96.50334751153984,690614.1582994711,698539.6789176039,0
259,259,FHSS,15,0,-86.57339158201331,687345.0804007318,691496.1516789147,0
260,260,FHSS,13,0,-100.46309461836206,697077.9154978776,677073.5626216658,0
261,261,FHSS,12,0,-109.45967424681793,698109.7672025404,729398.4551192949,0
262,262,FHSS,21,2,-115.86931887948299,752047.8735928779,747746.6891145711,0
263,263,FHSS,12,1,-115.83295399959101,619227.7576645615,641041.0443926833,0
264,264,FHSS,7,1,-113.83924869398476,714178.7612028139,626344.9490688901,0
265,265,FHSS,16,1,-107.375457995228,673462.260613513,661446.9611783032,0
266,266,FHSS,15,2,-117.74991161379535,651464.0635177343,590129.9191533411,0
267,267,FHSS,19,3,-113.59936159957715,625531.4863840601,673179.0350011127,0
268,268,FHSS,21,3,-117.14574564524665,750486.4985951568,611312.5561988865,0
269,269,FHSS,7,0,-116.58667679663341,622425.3258766267,753871.8206733043,0
270,270,FHSS,18,2,-115.2805508639371,766073.0644294714,712225.6129076906,0
271,271,FHSS,17,2,-100.61233799088848,701249.2404650825,680566.4110394898,0
272,272,FHSS,23,1,-109.90463543950315,706208.331199181,649747.5134266969,0
273,273,FHSS,14,1,-104.12018829455488,667401.5152520065,687100.5572548844,0
274,274,FHSS,13,2,-117.9666549149878,721753.9270070125,585349.8262084099,0
275,275,FHSS,15,0,-113.78085202955353,749981.5163516428,718748.1010380135,0
276,276,FHSS,10,0,-103.32551660982345,687071.2199486693,669351.4272640839,0
277,277,FHSS,23,1,-117.97008434154662,790101.4603171648,647630.5654883775,0
278,278,FHSS,11,0,-113.12240827750716,704169.6078520821,628793.8463182537,0
279,279,FHSS,14,1,-117.28782354074934,768853.9336719128,751421.4261241235,0
280,280,FHSS,14,0,-115.92071888831421,604161.8359876813,701503.8148493324,0
281,281,FHSS,17,1,-117.92234519648946,609802.3417359948,763009.3388190266,0
282,282,FHSS,11,0,-112.00252903130149,703707.9781785848,742355.7877202338,0
283,283,FHSS,12,1,-115.79856492939774,614403.2173216062,729183.7309053896,0
284,284,FHSS,9,1,-113.34621708847186,753008.4304221956,696722.9133867263,0
285,285,FHSS,14,1,-112.0782864915389,735693.9536865357,659106.4499621073,0
286,286,FHSS,9,0,-88.72746832230715,685649.5669233409,689406.2131899684,0
287,287,FHSS,17,0,-109.78569556653852,681896.4162191233,647592.9308740424,0
288,288,FHSS,16,2,-117.9246793925467,726339.3867372642,587445.9695246764,0
289,289,FHSS,21,3,-105.16019809998981,672304.5002936965,707566.9855406713,0
290,290,FHSS,11,0,-113.88119607577991,751952.1229760257,716316.9954613721,0
291,291,FHSS,8,1,-114.03517719261029,629989.9600027117,653749.2489213177,0
292,292,FHSS,18,3,-110.85855615935694,696515.0672153091,736956.9624177509,0
293,293,FHSS,14,2,-113.88634455828344,673514.6890219125,755653.9641857976,0
294,294,FHSS,11,1,-94.08724924793091,689104.2582081085,682445.9862798596,0
295,295,FHSS,23,0,-98.98904464383594,698562.4810315651,697566.8493511208,0
296,296,FHSS,13,0,-113.97759773664936,709659.0379302439,623612.9470260107,0
297,297,FHSS,9,2,-102.9113948159635,701877.8339448163,704085.6094348637,0
298,298,FHSS,15,2,-111.52696152143724,708363.7224087704,737747.3434411468,0
299,299,FHSS,13,2,-106.90179159093786,716790.8300220036,702812.87237626,0
300,300,FHSS,17,0,-115.20585793168357,635423.6289787855,631326.119786011,0
301,301,FHSS,18,1,-116.09256948560395,775576.1488024776,672426.7856629167,0
302,302,FHSS,11,0,-111.31406988955001,648814.179984343,719718.6467930323,0
303,303,FHSS,17,2,-101.37620064057599,673995.3400124017,684644.3203897533,0
304,304,FHSS,16,0,-104.11816826676143,711496.8013375594,688089.9407720235,0
305,305,FHSS,13,2,-111.21350843575384,738232.4448121081,700563.2790367963,0
306,306,FHSS,20,3,-98.04014350378226,678508.528035484,688028.7886427591,0
307,307,FHSS,18,1,-117.56612869778036,789626.6427133362,661385.0730743788,0
308,308,FHSS,8,1,-111.16932929746821,670318.8077286731,735432.8679471554,0
309,309,FHSS,17,2,-109.97594597118831,718893.6096608834,657523.1626039124,0
310,310,FHSS,12,1,-117.5744881122275,782463.0983293712,736216.9603149594,0
311,311,FHSS,17,2,-117.73842682815803,636493.2174492553,597396.995794951,0
312,312,FHSS,15,1,-117.95864373085408,724804.2115206536,792368.4127012165,0
313,313,FHSS,19,3,-117.08129386490708,756454.2258346546,617369.4161470877,0
314,314,FHSS,10,0,-101.0657636417994,703618.1512918966,695779.6145495652,0
315,315,FHSS,19,1,-97.86636341252074,697279.887162035,696767.4747932337,0
316,316,FHSS,12,2,-117.63351234404169,632966.1419804047,601025.881934362,0
317,317,FHSS,15,0,-106.50280866728012,718478.0099909499,691086.5397649548,0
318,318,FHSS,13,1,-103.53117621395356,672874.9280083205,701828.6557992944,0
319,319,FHSS,19,1,-109.88184529079294,730932.1724214869,700439.3317668808,0
320,320,FHSS,19,1,-108.22176258348601,715165.1531957184,713825.0460414046,0
321,321,FHSS,20,2,-112.06878442959669,707061.4168389036,741777.5117015541,0
322,322,FHSS,11,0,-116.02249379467739,605545.0688665082,712989.5716574702,0
323,323,FHSS,17,2,-106.50229766381392,664141.6277409429,703869.8240240257,0
324,324,FHSS,10,0,-110.54447183066677,645928.736026413,705508.8448345967,0
325,325,FHSS,13,2,-105.80068294194814,680072.8915411325,714589.4650808106,0
326,326,FHSS,24,1,-115.70653021842236,615222.0752447057,650004.1848895239,0
327,327,FHSS,13,0,-115.44200715345278,718067.8613827745,613130.7265972985,0
328,328,FHSS,12,1,-114.70021711192587,651478.4120334352,624924.8297648092,0
329,329,FHSS,13,1,-113.02167014655413,650189.7149089645,641822.1184786068,0
330,330,FHSS,20,1,-116.27969507872768,601655.781294917,708159.574784609,0
331,331,FHSS,17,1,-117.18486488772652,770989.418803181,632284.0767968084,0
332,332,FHSS,12,0,-112.57287221990333,694955.2166926641,631110.9517387737,0
333,333,FHSS,18,0,-113.05441225277325,707645.3251214456,748565.8818876974,0
334,334,FHSS,15,2,-88.7186178867517,686004.6270157499,687824.7398398757,0
335,335,FHSS,8,0,-116.38252727629072,599845.7745390912,704360.9091792845,0
336,336,FHSS,16,1,-115.01588362245855,732826.592801225,625111.4913431326,0
337,337,FHSS,13,2,-105.2358587115038,689453.7334472691,714574.5890560836,0
338,338,FHSS,13,0,-117.99802866049217,583437.347870226,662383.7390772913,0
339,339,FHSS,19,2,-106.08248886931452,670977.8542261531,710140.7027557822,0
340,340,FHSS,10,0,-114.71355042736542,751889.613402074,730775.0075835397,0
341,341,FHSS,17,1,-117.42969910439433,603367.0342686918,633821.6139762785,0
342,342,FHSS,18,0,-117.18260677369528,703763.0173547952,590884.9244093753,0
343,343,FHSS,16,0,-95.74562179571296,684278.147201385,696108.8226863025,0
344,344,FHSS,12,1,-113.28982051079734,634261.4133183096,721092.9716321134,0
345,345,FHSS,10,0,-104.83878356494337,675755.9696393963,669626.617307696,0
346,346,FHSS,21,0,-115.53562313743956,612188.9032496087,660752.21177499,0
347,347,FHSS,12,1,-111.14774955008674,641167.9058044782,677460.1369009522,0
348,348,FHSS,9,1,-115.27030429291847,730271.8575474634,620760.4894031873,0
349,349,FHSS,15,0,-112.55028327840722,742084.5007334097,714656.6740157506,0
