,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,11,0,-78.63511440406083,689605.4944047973,690571.7078784109,0
65,65,FHSS,20,1,-104.30700802284139,699624.1794004325,669237.4042496377,0
66,66,FHSS,18,0,-108.71415240881146,654149.6084238999,702339.3809239045,0
67,67,FHSS,14,1,-95.85812167715004,693878.2271692413,696699.315067211,0
68,68,FHSS,9,1,-106.60124261086087,715200.9716770552,703623.9714313786,0
69,69,FHSS,17,1,-113.26522111641026,649845.2785974828,639843.5746290392,0
70,70,FHSS,11,0,-115.98887842230232,607689.2841262146,718608.3861412326,0
71,71,FHSS,15,0,-104.44517017890281,669788.6165486269,701359.7242406984,0
72,72,FHSS,20,0,-117.75659305793329,763560.401970295,613148.5447276327,0
73,73,FHSS,15,1,-114.80100708957906,674076.6961287776,763530.008617732,0
74,74,FHSS,12,0,-112.26361491266607,667502.1140736408,637315.8364963442,0
75,75,FHSS,11,1,-99.87022865513687,677391.7420722472,695704.4576829006,0
76,76,FHSS,16,0,-117.14802366431138,776565.359284579,642094.4235541477,0
77,77,FHSS,14,2,-112.4256667185525,713340.649081713,637040.1551437586,0
78,78,FHSS,11,1,-115.1241920036775,616724.7429707976,719211.200733218,0
79,79,FHSS,14,3,-114.86512339097072,633199.0887647145,637892.1451582214,0
80,80,FHSS,17,0,-102.43023260145665,691335.3308301236,707526.7124021235,0
81,81,FHSS,18,2,-110.63939528234901,694720.6903739686,642836.7427617996,0
82,82,FHSS,16,1,-107.65796865257309,696067.5178527152,656827.3139487873,0
83,83,FHSS,15,2,-107.16297521541107,683738.8905080495,658512.8946951877,0
84,84,FHSS,14,0,-111.83614247905282,701232.0834468157,636925.094512233,0
85,85,FHSS,18,0,-99.45543408482791,697376.2746094752,699602.049446319,0
86,86,FHSS,11,0,-107.07646942659358,659136.7820146455,682278.3381881085,0
87,87,FHSS,16,1,-117.63000998382427,644105.7652419736,783944.174562496,0
88,88,FHSS,22,1,-104.4563869641337,710152.2306704619,679462.3185777592,0
89,89,FHSS,18,2,-117.43629029846653,783377.730917636,730398.0172017864,0
90,90,FHSS,15,3,-114.93994342268195,709160.8857528286,763740.9667678981,0
91,91,FHSS,11,0,-117.53062183470885,585984.7701024392,696004.2758473702,0
92,92,FHSS,16,1,-117.54995239989196,677332.2316390468,586248.641140022,0
93,93,FHSS,11,0,-110.92556839570376,641264.2851785776,694788.4610996825,0
94,94,FHSS,17,0,-117.6690558918059,692529.3260315044,794665.9568848652,0
95,95,FHSS,16,1,-92.94833714711403,683418.553035113,690629.1625045931,0
96,96,FHSS,16,0,-114.88263495895367,649053.129577642,754285.5251522718,0
97,97,FHSS,12,1,-87.9024478096134,691572.7254003984,692061.937155226,0
98,98,FHSS,11,1,-111.50767743993428,729777.9299837416,721879.0752547164,0
99,99,FHSS,7,1,-114.8426726623631,614063.2478733816,699741.0537851753,0
100,100,FHSS,9,1,-113.49750059466558,633702.9787995245,723174.6419177619,0
101,101,FHSS,13,1,-112.31692175255266,647723.1371565755,728082.3348832696,0
102,102,FHSS,14,1,-113.28576629009338,751508.0052199262,703027.594636995,0
103,103,FHSS,9,1,-117.6924656880525,651142.4586206301,591004.8035374914,0
104,104,FHSS,11,0,-116.04906574753988,739043.9751038627,761331.7130365917,0
105,105,FHSS,10,0,-111.88719518843357,704696.4107186372,741325.2674007327,0
106,106,FHSS,19,1,-113.30138123820021,629121.9141221887,668887.0404646717,0
107,107,FHSS,13,0,-117.52187662599715,624082.0151088934,609093.043119287,0
108,108,FHSS,12,0,-111.77201144072153,707736.9991656196,739573.1141144921,0
109,109,FHSS,11,1,-114.0381576127869,622270.0521734741,672148.0158731322,0
110,110,FHSS,14,1,-110.92078479336007,715601.084341112,730135.9183805528,0
111,111,FHSS,12,2,-117.0066950327039,626624.2454722016,764094.815544072,0
112,112,FHSS,19,1,-112.86997264240189,629569.5272829406,698974.7021039343,0
113,113,FHSS,15,1,-115.59644154424745,768764.5390120377,713562.0565188867,0
114,114,FHSS,21,3,-117.68387176705284,768131.8832032152,759619.5798318349,0
115,115,FHSS,9,0,-104.264114592592,706333.460691729,704239.6362200186,0
116,116,FHSS,18,1,-117.10354611631172,611832.4256289653,750370.8120519372,0
117,117,FHSS,17,1,-112.63674979016679,701356.568028911,631637.6978361679,0
118,118,FHSS,14,1,-114.49553423624408,761797.1252367557,679415.3305374065,0
119,119,FHSS,13,0,-107.6034744621254,718618.5923447164,704874.8674124304,0
120,120,FHSS,21,4,-107.06091866574084,683796.8331855666,719946.6592995219,0
121,121,FHSS,15,1,-117.61453229157797,592478.6115740893,728833.1193261485,0
122,122,FHSS,18,1,-114.41535659312297,753300.3510298154,655350.1562564095,0
123,123,FHSS,14,1,-116.02248695314393,694841.996267678,602463.1088810541,0
124,124,FHSS,17,0,-113.35323696369306,664584.1637888439,630348.7032204203,0
125,125,FHSS,14,0,-115.75200207412323,751567.8640237205,746574.7447902851,0
126,126,FHSS,19,2,-114.81568633243057,648625.5807642303,753322.7673625249,0
127,127,FHSS,13,0,-112.71038899352254,644643.1274534366,728600.3672727095,0
128,128,FHSS,13,0,-114.3543122606217,761277.6042752138,687407.1136148749,0
129,129,FHSS,14,1,-116.37970285633344,599293.9595465624,700319.1516095294,0
130,130,FHSS,19,2,-107.0739020390537,716737.2681713507,674575.0139118667,0
131,131,FHSS,20,2,-101.3356932094875,677347.7955786126,700014.1003194364,0
132,132,FHSS,11,0,-95.64371480212402,681241.2544041309,691087.5576223163,0
133,133,FHSS,18,2,-99.66577801822883,698793.046312985,680052.4315725415,0
134,134,FHSS,18,1,-107.03449825080772,675969.7267551703,661528.547691205,0
135,135,FHSS,18,1,-114.2730065653904,636842.2276280343,641353.9353355606,0
136,136,FHSS,21,1,-110.89838275502015,698303.1249239699,641941.9836069657,0
137,137,FHSS,20,4,-109.79099454866055,669594.0441541704,727023.6586853046,0
138,138,FHSS,11,0,-115.60125334845318,723806.2147817373,613880.5150824185,0
139,139,FHSS,12,1,-114.77935985986466,717633.4655487164,759437.9732974182,0
140,140,FHSS,14,1,-116.7611112719155,784108.4149852216,694783.1580308727,0
141,141,FHSS,15,0,-108.36907877827389,669815.2622407007,659099.6309034904,0
142,142,FHSS,19,2,-104.16735394937328,710677.6165341618,682866.1957982725,0
143,143,FHSS,9,0,-112.31986034164541,640251.2227968825,718026.640724264,0
144,144,FHSS,24,2,-116.19767400745269,778159.94498174,694456.7553777545,0
145,145,FHSS,13,1,-115.5194684233229,608506.182939147,704032.861002641,0
146,146,FHSS,16,1,-117.35583649007987,790766.596897308,696030.9448140585,0
147,147,FHSS,14,0,-104.60621756257088,712509.0220856961,685638.5638620474,0
148,148,FHSS,17,0,-103.27613662217837,682363.7294246884,670607.1220760347,0
149,149,FHSS,15,1,-115.00756633080357,618487.3596718819,658143.429206002,0
150,150,FHSS,13,1,-106.03291442594623,670183.7462283298,669635.2500978691,0
151,151,FHSS,22,1,-101.42397164989569,691420.3179641507,705510.8812609197,0
152,152,FHSS,11,2,-95.04692092413013,688307.8296976805,681703.3324159742,0
153,153,FHSS,19,1,-117.95815651231868,754458.1225770947,776706.1913796124,0
154,154,FHSS,9,0,-113.35247118040417,650930.6893530617,740628.8550382747,0
155,155,FHSS,14,0,-110.66261652348086,731654.601306793,668804.8632432574,0
156,156,FHSS,17,0,-116.28639502428689,778115.0435875147,703429.2892761416,0
157,157,FHSS,11,0,-115.90281195305641,732235.5973535734,763903.984662538,0
158,158,FHSS,15,1,-116.36998504069396,606032.741633113,725044.0933041093,0
159,159,FHSS,16,3,-102.7407395013156,701135.447996176,674611.7848268234,0
160,160,FHSS,14,1,-117.48986415947147,663277.6867317341,789196.6738607651,0
161,161,FHSS,14,0,-107.02483054424633,692249.3553603683,720199.1842132751,0
162,162,FHSS,12,1,-115.22897876059181,692683.2902560898,609966.9984221422,0
163,163,FHSS,15,2,-116.46221743640879,693280.1997582216,597851.4374402475,0
164,164,FHSS,12,0,-115.05792265463992,756734.8185556119,728722.4889790487,0
165,165,FHSS,15,0,-113.5998071391229,660394.9964463529,630228.3491381245,0
166,166,FHSS,18,3,-105.62524468654591,703574.96813235,711591.7584014188,0
167,167,FHSS,8,1,-100.27076541493567,675642.2147394031,685907.5120933285,0
168,168,FHSS,20,1,-114.84346040393785,625411.2826562284,730509.408264735,0
169,169,FHSS,22,0,-110.39565686001528,691027.2254251295,734961.159541634,0
170,170,FHSS,14,1,-117.76468173812538,738191.6525139997,784045.2212641004,0
171,171,FHSS,15,0,-92.67887325983075,690624.3319151989,695213.7198310926,0
172,172,FHSS,21,1,-99.63121479315393,678940.553028845,681374.6245927394,0
173,173,FHSS,10,1,-117.20394102972739,771978.1025064865,745490.0489869339,0
174,174,FHSS,9,1,-112.52391489952028,715992.7919427216,741224.1034257159,0
175,175,FHSS,10,0,-110.60282547575054,687372.9004923538,736045.4855387431,0
176,176,FHSS,16,1,-106.86893009140607,659709.4712664875,683080.1560170437,0
177,177,FHSS,12,1,-109.86899478403778,724898.8771464658,713510.5725441775,0
178,178,FHSS,14,2,-116.69617451745239,595801.0126043544,679405.2925741115,0
179,179,FHSS,14,0,-115.38817778650139,754374.8928761921,737761.7710041659,0
180,180,FHSS,6,2,-108.56704432853796,722396.5594319727,672813.2964411875,0
181,181,FHSS,14,0,-115.29264548302908,624661.7844750681,736559.2677463999,0
182,182,FHSS,10,1,-111.44206180926602,712198.3454013596,735499.6134777871,0
183,183,FHSS,12,0,-116.58117349903648,677887.342520744,781598.5201011269,0
184,184,FHSS,21,1,-109.07382238266993,720631.3552994439,665797.7444323163,0
185,185,FHSS,9,0,-117.10549242104904,783501.3398293608,719175.1626476974,0
186,186,FHSS,7,0,-115.82539284759932,703253.4475413254,605380.7158068612,0
187,187,FHSS,14,0,-92.63041161487607,692741.2812976462,694275.4608697712,0
188,188,FHSS,14,0,-111.42429238436705,639386.6717771796,700821.3617909348,0
189,189,FHSS,16,0,-110.30881695526145,720343.164682517,656555.2020794118,0
190,190,FHSS,14,1,-76.390054489562,689384.8161275187,690319.4534580831,0
191,191,FHSS,8,0,-113.1309652155044,682109.2185429786,751432.0957318501,0
192,192,FHSS,13,0,-117.52240062028434,654789.1492440224,591832.973444994,0
193,193,FHSS,16,0,-115.27815832615946,610813.1941491037,674699.0956121952,0
194,194,FHSS,7,1,-113.29066960049227,742160.426554802,653865.0692142858,0
195,195,FHSS,11,1,-113.89673172905265,634015.578464398,649620.5089213899,0
196,196,FHSS,13,2,-112.21282220232322,634816.4282274742,676136.9090098465,0
197,197,FHSS,10,0,-108.99380736418793,669605.599058704,656063.2901342602,0
198,198,FHSS,20,1,-99.79955973926218,680884.8440714275,678999.2824838517,0
199,199,FHSS,10,1,-109.16888281100648,723610.2961851888,709326.168857709,0
200,200,FHSS,14,0,-111.62144818388572,738669.886936279,671287.5602035313,0
201,201,FHSS,20,0,-113.08913163684846,668270.0124028756,630967.8218096513,0
202,202,FHSS,21,0,-110.5702903248363,657045.8214541787,722805.0393287196,0
203,203,FHSS,25,1,-116.40770058740623,778963.4885734337,672866.7103118164,0
204,204,FHSS,20,0,-113.1814898129474,749563.0327623731,707502.4603915928,0
205,205,FHSS,14,0,-116.20286577229004,730215.7460056327,768444.280759254,0
206,206,FHSS,22,1,-111.58270170222971,643450.613591938,714272.0302373976,0
207,207,FHSS,13,2,-114.46555815077417,706267.73129494,618567.6068471893,0
208,208,FHSS,16,2,-107.19026604539013,670398.2150657873,714542.6669351337,0
209,209,FHSS,18,0,-108.51488603939352,652747.3042592028,691150.6542158125,0
210,210,FHSS,10,0,-113.31981779921804,653449.5943499211,636684.9234061851,0
211,211,FHSS,12,0,-87.12105309338676,688261.9621907679,686503.4982587717,0
212,212,FHSS,15,1,-103.11431472597539,670737.1046752214,695718.6562332031,0
213,213,FHSS,11,1,-108.851842980924,651645.0405928112,683963.3489017031,0
214,214,FHSS,13,1,-110.39246872716097,728712.5806469423,666361.2601457488,0
215,215,FHSS,10,0,-117.64163060472538,737243.1656040137,595973.2522344574,0
216,216,FHSS,15,2,-115.87036735022724,619961.0296145291,639362.0127299734,0
217,217,FHSS,15,0,-115.89440515220281,703652.1144920602,604758.3949450683,0
218,218,FHSS,7,0,-110.39186360072843,677111.5673544443,733278.2939465952,0
219,219,FHSS,18,0,-116.41773676114866,745399.7572333568,761367.9885781003,0
220,220,FHSS,13,0,-100.83075410720089,695114.3292722382,703450.4413470102,0
221,221,FHSS,12,2,-88.52808796109865,693081.3614292677,689615.9235121557,0
222,222,FHSS,17,0,-112.01123676009564,639686.0139887577,712670.7545043608,0
223,223,FHSS,19,0,-111.79526939516396,664908.3977407523,641797.7953702632,0
224,224,FHSS,12,2,-89.15848227505509,687674.6388421857,685859.9937729603,0
225,225,FHSS,15,2,-116.70642806054235,597335.7082894528,709561.2953860092,0
226,226,FHSS,13,1,-108.5438488776983,687347.964058543,726180.7109075164,0
227,227,FHSS,15,0,-113.094583284518,749306.1147287302,706143.4032610739,0
228,228,FHSS,20,2,-117.2362845719542,698106.930938467,789215.990037818,0
229,229,FHSS,13,0,-113.52671866742392,629933.6174931021,662310.215835723,0
230,230,FHSS,12,0,-112.23961655942097,717975.6699664097,640827.4154942277,0
231,231,FHSS,12,0,-115.49567074788104,732740.9192791207,759016.8098998878,0
232,232,FHSS,14,1,-115.13827775968025,767807.7692358827,696144.4177518334,0
233,233,FHSS,12,0,-101.65078333266672,682545.8140862478,674237.7978389896,0
234,234,FHSS,19,1,-105.41760043890105,670590.6142843063,671916.3835604726,0
235,235,FHSS,19,0,-100.77557873157504,682072.5684559771,702559.4732230314,0
236,236,FHSS,12,2,-116.68855858493225,783129.4337998045,681394.120686534,0
237,237,FHSS,16,1,-116.87845287774246,594673.6800941332,673049.8026685545,0
238,238,FHSS,10,0,-110.3726290453324,732985.8359361633,702360.0071610084,0
239,239,FHSS,11,1,-109.4296009304289,692352.035841122,648735.9580702846,0
240,240,FHSS,11,0,-111.18917114796224,645969.7258041931,714043.2517175447,0
241,241,FHSS,16,1,-112.95766667963764,629792.7590980751,703304.9156039974,0
242,242,FHSS,14,0,-96.95667980321963,691430.3759743372,679922.5569739284,0
243,243,FHSS,14,0,-109.55010584626083,726403.8189914791,707888.905844765,0
244,244,FHSS,16,0,-96.70508363840402,680494.8292683291,686359.2234970805,0
245,245,FHSS,9,1,-117.58551393568371,773042.4608678462,751723.5127697418,0
246,246,FHSS,19,2,-114.98373393223557,722677.7093368046,759183.9996189303,0
247,247,FHSS,16,1,-114.85865849639217,763979.5711318393,705058.7265592319,0
248,248,FHSS,9,0,-107.47948456988274,720879.1366663474,680971.2423712214,0
249,249,FHSS,16,2,-112.0024662434235,642955.0452461379,660267.3056827383,0
250,250,FHSS,13,0,-107.81580436546929,720537.2005344365,702756.426116113,0
251,251,FHSS,12,0,-114.62863061235578,754395.8968717752,725227.2461203749,0
252,252,FHSS,17,2,-112.35075357158237,650940.9957751948,647236.4200623845,0
253,253,FHSS,17,3,-96.7816055186333,679913.6090803798,688975.4376532749,0
254,254,FHSS,14,1,-117.68150187041587,731762.363435728,785984.8802686598,0
255,255,FHSS,24,1,-98.53671827753641,694263.4138293555,678834.688950558,0
256,256,FHSS,11,1,-106.86028377719559,705665.277800204,663794.119671635,0
257,257,FHSS,12,1,-117.48542735999641,790475.1730267577,669032.1094908903,0
258,258,FHSS,10,1,-108.91328760359269,698487.4085337066,726751.4435822477,0
259,259,FHSS,12,0,-105.99945981241792,694719.359815841,716369.3206047572,0
260,260,FHSS,14,1,-106.01966273705767,662696.8012281293,696104.3812754571,0
261,261,FHSS,15,3,-117.16710332082675,787276.1208749184,706744.794149824,0
262,262,FHSS,18,1,-115.55339168342132,763312.0868991094,652654.7388852835,0
263,263,FHSS,19,1,-102.26780984755975,705074.2293706908,680787.6343834647,0
264,264,FHSS,20,0,-99.96152664728496,676329.5466149088,693516.6371623016,0
265,265,FHSS,15,2,-114.37388062440493,754664.5230213898,719974.7734751428,0
266,266,FHSS,10,1,-109.9727913629878,732504.6174027522,684154.6613143192,0
267,267,FHSS,20,0,-109.68197083197526,703193.2409874693,649754.1528228609,0
268,268,FHSS,22,1,-115.1305073163814,629014.2502623585,739735.5184902315,0
269,269,FHSS,19,2,-115.50752726485763,761641.7659378352,728443.6135882216,0
270,270,FHSS,12,0,-109.89949954648145,647037.2474102578,697001.4409775577,0
271,271,FHSS,11,1,-105.75527843000268,704885.9712678589,711186.6835788186,0
272,272,FHSS,16,0,-112.00228951091067,639514.7461075197,712165.1669239664,0
273,273,FHSS,17,1,-100.55291380422923,697573.8746735993,701608.1540766876,0
274,274,FHSS,20,2,-116.73375793542988,714568.9536438145,780554.0368624534,0
275,275,FHSS,18,1,-106.3129832658333,669102.3021041781,669435.9807737485,0
276,276,FHSS,13,1,-108.55632961274152,652537.9523547894,688669.8138894733,0
277,277,FHSS,16,3,-117.05610896861447,608034.6763107013,634577.8167114441,0
278,278,FHSS,19,2,-113.81131187092828,751246.0907727515,662249.370728445,0
279,279,FHSS,14,0,-83.39602788914378,688966.9706733853,691398.0098953649,0
280,280,FHSS,23,4,-112.33929872765911,636649.5851376066,711004.6552184797,0
281,281,FHSS,17,2,-117.81652495091845,790166.6588045215,653084.5912751618,0
282,282,FHSS,16,1,-109.41441299408906,655651.8982600331,712162.390997457,0
283,283,FHSS,9,1,-95.97673378781766,697409.2491601933,692746.7115209384,0
284,284,FHSS,16,1,-116.97140261563135,688509.2061500679,592241.111662602,0
285,285,FHSS,16,1,-117.73125245036249,624250.727193256,605730.5933384567,0
286,286,FHSS,7,1,-110.55193775632802,702917.4159231017,645013.6624188744,0
287,287,FHSS,17,0,-115.59357132322427,612132.6213268193,719473.6722654639,0
288,288,FHSS,17,1,-95.52210899396579,694360.9456777329,682843.4258108662,0
289,289,FHSS,17,0,-110.43562342867463,702477.5680761931,733296.0782595935,0
290,290,FHSS,17,0,-113.51650516349426,660743.5674390267,630758.16579667,0
291,291,FHSS,19,0,-116.36689725293365,696084.0316787985,779806.1244564551,0
292,292,FHSS,18,2,-114.34876825281026,643813.2284913512,633885.5686606041,0
293,293,FHSS,25,3,-116.4837292545125,714006.2543863119,777925.9654716157,0
294,294,FHSS,15,0,-110.76388476618857,716688.687753777,650460.0041837402,0
295,295,FHSS,13,1,-116.53667615284272,765552.9414610135,741810.9435706872,0
296,296,FHSS,13,0,-116.94459777435841,604477.4929204648,642817.031221235,0
297,297,FHSS,15,1,-114.21256936384918,621502.2032670286,709190.9235733887,0
298,298,FHSS,12,0,-116.86069740467019,764437.9617558478,629610.5591792089,0
299,299,FHSS,17,0,-112.37152528288735,743659.483877138,671207.6662698438,0
300,300,FHSS,12,0,-116.23981440596083,777968.472638902,677729.6009824757,0
301,301,FHSS,13,0,-112.44055489292312,661670.0761017953,739979.3649237098,0
302,302,FHSS,12,2,-116.9495944689275,629061.4215101337,613559.6286742386,0
303,303,FHSS,9,0,-103.55067220599642,692567.1851568774,709895.1985173741,0
304,304,FHSS,19,0,-91.51660121531397,692019.7999867566,684929.2579197093,0
305,305,FHSS,7,1,-113.01500399486804,737816.8432359765,727543.0374560468,0
306,306,FHSS,9,0,-112.1115818580199,683978.2370728821,634143.323268025,0
307,307,FHSS,15,1,-105.30869770753301,671480.4570513818,671455.1300348856,0
308,308,FHSS,16,0,-106.75329873301547,673126.8801115972,664254.3593968137,0
309,309,FHSS,17,0,-107.35910467776378,720059.5159917072,679760.9639621254,0
310,310,FHSS,16,1,-97.09802567879805,680781.6374424833,684640.6980208989,0
311,311,FHSS,18,1,-93.45645112971151,695367.523695392,691971.1374688863,0
312,312,FHSS,9,0,-114.68532404132921,706744.1317808636,762059.1111933092,0
313,313,FHSS,16,4,-112.26707789494395,663379.8468718032,639223.031468326,0
314,314,FHSS,14,2,-117.12792281928944,787362.1106466515,703371.9035448103,0
315,315,FHSS,14,0,-112.69159198656847,695125.3391202899,748504.373294566,0
316,316,FHSS,16,0,-106.85205421302454,659161.6484505718,691324.2031853088,0
317,317,FHSS,19,1,-115.95295138267576,766137.0729389505,729185.2790701238,0
318,318,FHSS,13,3,-110.57499201383311,735920.2877048195,688034.2715087724,0
319,319,FHSS,18,1,-112.08334650717617,641830.8567560298,717698.3717406404,0
320,320,FHSS,9,0,-117.30288218877365,591583.7813673031,664479.3845904574,0
321,321,FHSS,14,0,-114.82440931285436,764351.9908913936,677428.9577189932,0
322,322,FHSS,12,0,-105.31988653904256,705284.4309600068,669571.3199305239,0
323,323,FHSS,12,1,-97.24697839576086,696202.9463106198,696792.291168638,0
324,324,FHSS,15,0,-115.42812612489087,651061.8971901081,761160.9366393171,0
325,325,FHSS,15,2,-117.63460967502681,777917.3811840557,633131.7784062786,0
326,326,FHSS,17,2,-90.93834361887872,686100.4970266883,692957.8217030405,0
327,327,FHSS,12,0,-105.68550841755543,703302.8637681442,711978.6291435994,0
328,328,FHSS,13,0,-95.71676528115592,696689.4629969825,685196.8073843615,0
329,329,FHSS,17,0,-115.09067932507307,611184.4037176786,687288.4638497006,0
330,330,FHSS,18,2,-97.146814454903,679685.4674107839,687478.6324848812,0
331,331,FHSS,13,0,-107.80787055401163,666588.245176207,664431.6231096621,0
332,332,FHSS,10,0,-110.87191201534108,733886.595007163,707853.5048263551,0
333,333,FHSS,12,0,-115.25664396110332,645044.7060811055,755698.9341737214,0
334,334,FHSS,13,0,-96.97371746959038,699129.1506684652,689600.4646233956,0
335,335,FHSS,14,0,-117.8020014346252,598097.1198935003,633780.1795017172,0
336,336,FHSS,17,0,-113.7034761235937,635192.6576152205,728267.6610769794,0
337,337,FHSS,17,1,-101.21721209973843,676708.4124471599,698879.3111027868,0
338,338,FHSS,13,1,-116.19918325484173,606597.6105278413,657060.9782625115,0
339,339,FHSS,19,2,-116.00798380677222,602531.5817890934,685399.0487024412,0
340,340,FHSS,13,1,-110.04364757169833,723873.9838373769,716392.3467814447,0
341,341,FHSS,17,1,-117.77908744445983,795841.970555792,696141.3833558524,0
342,342,FHSS,11,1,-93.66092080215792,682810.3066701685,690112.1940474871,0
343,343,FHSS,15,0,-107.13288669672795,713498.428261865,669414.7997237254,0
344,344,FHSS,18,1,-108.78948171251422,715017.4553695156,661491.5229219076,0
345,345,FHSS,15,2,-114.54492038146074,632228.9438718297,735573.1486836985,0
346,346,FHSS,14,1,-107.93873681913823,723312.6474642104,683883.9305012664,0
347,347,FHSS,18,0,-111.0932156805063,663930.3979066301,731720.9734307808,0
348,348,FHSS,25,2,-117.35711450300079,735112.3879054876,598685.0376980074,0
349,349,FHSS,14,2,-116.05394765226893,611549.2806744445,729187.4041045244,0
