,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
140,140,FHSS,15,2,-102.28010800924172,680425.6247278417,704898.6987745137,0
141,141,FHSS,24,0,-112.85589463048014,666531.8836238438,745421.0612578944,0
142,142,FHSS,14,0,-108.1231819719153,667918.6544143684,717144.3326367027,0
143,143,FHSS,12,1,-104.85602240414538,686484.6152457707,665502.5010749868,0
144,144,FHSS,15,2,-116.08129746873499,689254.0641558811,601701.9407127018,0
145,145,FHSS,17,1,-114.56305303720052,759653.7019037517,711530.9142730694,0
146,146,FHSS,17,0,-112.53999110073576,631220.2094130921,693605.9502812391,0
147,147,FHSS,9,2,-112.39738283319292,632019.5450311411,689229.092889434,0
148,148,FHSS,17,0,-103.61018613663127,681763.0063105607,669994.533493065,0
149,149,FHSS,14,1,-116.11852818018264,664862.4700086546,604814.8668824356,0
150,150,FHSS,15,3,-117.48256048569482,613915.4832372317,759572.8051181489,0
151,151,FHSS,15,1,-110.95088962014141,662240.8142074235,649130.3798657833,0
152,152,FHSS,14,0,-113.5496900392919,718049.8730067485,748355.741332952,0
153,153,FHSS,16,0,-110.62435961107096,656734.450856825,722907.3146922869,0
154,154,FHSS,20,3,-109.87851519273727,702228.2952469467,648424.0002817278,0
155,155,FHSS,15,0,-94.3029859737572,684963.7256975553,683816.1163897631,0
156,156,FHSS,10,1,-94.00371426233669,682514.6452862696,689757.1542714487,0
157,157,FHSS,12,0,-102.31683987754202,673357.6822821834,697511.6110678316,0
158,158,FHSS,16,0,-107.11094965414028,710205.7575906813,666115.242155452,0
159,159,FHSS,16,2,-101.97996612239517,673047.3613065302,695017.0929894142,0
160,160,FHSS,18,2,-110.2079415252354,646813.9031065349,702641.140677059,0
161,161,FHSS,22,2,-82.01987995271182,690213.2439385697,690952.4274558469,0
162,162,FHSS,7,0,-112.81498426598168,679074.5510788233,748735.6839935344,0
163,163,FHSS,11,2,-112.64112787293001,630736.4384467875,682987.8197294978,0
164,164,FHSS,19,0,-114.28544874571168,645419.3991368733,745555.9088623942,0
165,165,FHSS,8,0,-109.4971714278458,724842.1917073154,668582.7137910809,0
166,166,FHSS,12,0,-116.60918773311934,613959.5243891467,634691.1235067599,0
167,167,FHSS,11,1,-115.32359433721774,611940.7868886123,710850.8515074989,0
168,168,FHSS,13,1,-116.66867737493973,770115.0035461283,641516.6401162115,0
169,169,FHSS,11,2,-104.57007302356729,694663.254188917,712118.3544391792,0
170,170,FHSS,16,1,-95.97160743306544,693138.56215066,681593.3502337638,0
171,171,FHSS,13,0,-93.78601083100459,684506.0533979523,684796.9059665557,0
172,172,FHSS,12,1,-114.3971803349433,701713.2139761855,618215.8270500567,0
173,173,FHSS,11,0,-117.69262202686582,682030.5735992121,794739.9674960937,0
174,174,FHSS,14,1,-102.39985222587939,679739.1932772608,704774.0958163838,0
175,175,FHSS,10,1,-107.97404410267109,676700.027545414,721472.387771109,0
176,176,FHSS,13,1,-114.6403584122126,738035.8045178042,633229.5359826708,0
177,177,FHSS,12,1,-112.87150051998765,740523.4941522917,721988.1610543693,0
178,178,FHSS,16,4,-117.19061220777115,591554.8785645531,708274.6641730682,0
179,179,FHSS,15,1,-115.39746453011855,650429.5601554515,618329.4248885271,0
180,180,FHSS,12,0,-99.41699761513428,679375.1785840921,681341.847420828,0
181,181,FHSS,17,2,-110.1298091454667,710368.3213119424,650489.7109167696,0
182,182,FHSS,18,1,-116.6687401180325,607644.9903959646,643351.7684891376,0
183,183,FHSS,15,2,-103.8811237431149,685866.9833053707,710646.9292471074,0
184,184,FHSS,11,1,-116.91359087016457,664823.557366919,782756.5505553298,0
185,185,FHSS,15,0,-111.73003569257455,637072.6100245592,680173.0603055696,0
186,186,FHSS,20,1,-90.8246571549712,693974.5403855249,687960.0445040412,0
187,187,FHSS,17,2,-105.93864284768593,670506.311547541,669737.5556265871,0
188,188,FHSS,10,0,-115.10634352548863,765788.7045269095,707088.0884211417,0
189,189,FHSS,9,0,-117.84895144554224,787950.3116709476,646430.939186122,0
190,190,FHSS,16,0,-103.54880787419663,668986.2715539928,692905.2808535644,0
191,191,FHSS,6,0,-112.4473934961573,713698.7590107241,741775.7370303845,0
192,192,FHSS,18,2,-117.43412033427916,588576.502713313,707764.1026210575,0
193,193,FHSS,13,0,-113.89970052823028,725484.715788136,631498.9628524821,0
194,194,FHSS,12,1,-110.96991873492874,695492.5017773139,641098.172794568,0
195,195,FHSS,18,0,-115.11251039973007,611311.7335633406,696845.4603173623,0
196,196,FHSS,16,3,-103.98722913499435,675939.1611374754,706542.7967623096,0
197,197,FHSS,18,2,-108.71086880039407,654803.5932974508,703963.323451369,0
198,198,FHSS,19,1,-117.78463239440876,621822.0528388352,606833.0756878613,0
199,199,FHSS,16,3,-113.29629257668114,650898.8125924711,638734.885891013,0
200,200,FHSS,13,0,-108.59196614224135,694101.6553990924,652677.1503932686,0
201,201,FHSS,12,0,-115.1527652221167,720245.0614736982,761946.1025973429,0
202,202,FHSS,11,2,-115.34647410511377,640793.2378577606,625132.3565641597,0
203,203,FHSS,11,1,-112.76138024145332,704511.6619310592,631499.4531351787,0
204,204,FHSS,20,1,-112.31544666895842,742773.4216854529,669797.1278853111,0
205,205,FHSS,17,1,-117.73461725850746,592797.4904619094,733260.9675089254,0
206,206,FHSS,12,0,-115.9262200540544,762025.0262975207,735781.8537393626,0
207,207,FHSS,15,1,-106.04378793386554,669068.197843351,670733.6044126361,0
208,208,FHSS,18,0,-116.88715228647942,610496.4772604813,634330.3347298449,0
209,209,FHSS,10,0,-108.16170080786637,693060.2225323602,654358.0541551224,0
210,210,FHSS,13,0,-117.09592789215733,724333.3686911078,781595.0608835607,0
211,211,FHSS,20,0,-110.92266800663654,699335.8738703429,642008.9620306874,0
212,212,FHSS,17,2,-96.60524004273677,690183.4801984036,698695.1932953951,0
213,213,FHSS,12,2,-114.35186426297167,707073.1132620963,619740.6230545185,0
214,214,FHSS,18,2,-116.54399786480215,781367.185329094,679320.1833645211,0
215,215,FHSS,8,0,-115.11837550199095,704008.0666318458,612274.6931920284,0
216,216,FHSS,14,0,-116.36777265551149,734459.9499861776,610746.8010233481,0
217,217,FHSS,10,0,-108.50770729173249,717631.9689925263,712833.3134022721,0
218,218,FHSS,14,0,-111.58434343642415,726682.339839964,652773.4846613774,0
219,219,FHSS,17,0,-102.3793029233352,703472.6558443197,700825.1435541256,0
220,220,FHSS,18,0,-116.49058781335938,656595.872872089,775296.5758296667,0
221,221,FHSS,17,2,-117.10546469168295,786876.5181805629,704880.5834207254,0
222,222,FHSS,15,0,-109.6045122659144,672951.1652072507,651194.104512762,0
223,223,FHSS,7,0,-112.36138188477304,672090.6270316077,634944.2615866625,0
224,224,FHSS,11,0,-115.86372168623004,693510.8488294951,774852.1233878809,0
225,225,FHSS,12,2,-93.04246091911763,693024.5542092482,694426.4591680825,0
226,226,FHSS,13,1,-114.89185627468265,765149.7114372163,700065.4394367799,0
227,227,FHSS,10,1,-116.75339675588893,760181.3369352592,626386.7715421797,0
228,228,FHSS,16,2,-82.59969096169334,689332.9593945746,691267.0140036622,0
229,229,FHSS,15,1,-116.92160210002973,671285.3859718004,784314.1110444469,0
230,230,FHSS,10,0,-116.0785912530751,602136.3936527797,697852.2450076545,0
231,231,FHSS,21,2,-103.9681378486533,698326.8145883036,709245.6594888843,0
232,232,FHSS,17,0,-114.33984527879753,718104.9352714617,623621.2364450959,0
233,233,FHSS,21,1,-100.97989272199541,703788.6467629428,683848.6406154687,0
234,234,FHSS,16,0,-91.2543200660801,693824.7934021925,691826.4254863773,0
235,235,FHSS,20,1,-115.54317332490044,770736.1237321971,702924.2465615437,0
236,236,FHSS,16,1,-92.68805895038504,684552.8457661482,692819.2957329792,0
237,237,FHSS,16,1,-111.88391070500816,740506.1748896639,671640.1267372553,0
238,238,FHSS,14,2,-108.8393466078493,714358.9462790136,718209.6329676871,0
239,239,FHSS,15,0,-115.00595231676195,725726.532942596,620950.9863258704,0
240,240,FHSS,18,3,-116.64449685024255,600048.0407055409,661619.4857901353,0
241,241,FHSS,14,2,-112.48127071222758,633258.0622995516,675096.6308504975,0
242,242,FHSS,9,0,-113.80103898086602,728852.1801995464,634684.8714878636,0
243,243,FHSS,14,1,-115.70464690547243,662719.7255403919,609778.029749177,0
244,244,FHSS,9,0,-116.55036761826884,779575.7773952784,668419.6133310655,0
245,245,FHSS,15,3,-107.57630933711815,716238.8239554182,708533.5528061424,0
246,246,FHSS,14,0,-100.03572986922467,675721.2592903344,691363.203207241,0
247,247,FHSS,16,1,-115.24949059485533,697827.4127290619,768664.713614561,0
248,248,FHSS,18,2,-112.01925598086754,645461.372709736,656432.3646251708,0
249,249,FHSS,19,1,-111.45677848819534,717447.1438678114,646209.4856083846,0
250,250,FHSS,18,0,-115.1833434701195,718473.6304143202,762972.7900776912,0
251,251,FHSS,14,2,-110.98578426391737,735779.5775016919,704568.4037288899,0
252,252,FHSS,16,2,-116.07340548400191,677761.1889748935,602559.2942694603,0
253,253,FHSS,13,1,-117.61541148363773,725797.4094713685,591287.4167976587,0
254,254,FHSS,8,0,-110.72524946175051,736739.6807538745,688305.9333958562,0
255,255,FHSS,16,1,-111.88333457020136,681997.3984014508,742994.3102610392,0
256,256,FHSS,17,0,-84.56293994926833,688540.6074611215,691571.0007842061,0
257,257,FHSS,18,1,-117.90119988790246,784736.1389569861,740501.907126975,0
258,258,FHSS,13,0,-111.32422190191937,650348.5324426254,657056.9326148441,0
259,259,FHSS,21,0,-111.96341369586762,743220.8285035457,698635.432485692,0
260,260,FHSS,21,2,-115.64628686795737,761092.9301016664,646733.3672906983,0
261,261,FHSS,13,2,-116.177270287601,648992.7731892824,610473.2710887608,0
262,262,FHSS,13,1,-114.22814198875594,760243.0264316435,691320.2272798313,0
263,263,FHSS,21,1,-111.31458038150473,732702.1099595266,663089.207441179,0
264,264,FHSS,16,2,-114.3529345676435,619633.8885622179,672138.4881073053,0
265,265,FHSS,12,0,-112.42077851022562,638430.0338816005,716104.540608596,0
266,266,FHSS,15,1,-106.65054417683226,693672.4934307063,718717.4962076239,0
267,267,FHSS,14,1,-116.78321103260637,781146.0456504034,664370.2637191083,0
268,268,FHSS,16,1,-85.61147593381088,689731.5886471409,692018.9378688319,0
269,269,FHSS,17,3,-104.18012472423862,682412.9944867518,710567.3085966756,0
270,270,FHSS,13,0,-114.32632484952671,677995.5812376045,760159.2157019316,0
271,271,FHSS,16,2,-117.98928245263923,583943.5439977468,717931.8668223007,0
272,272,FHSS,17,2,-116.28384436105398,599989.879176859,681408.01924705,0
273,273,FHSS,17,1,-117.64979198178409,686842.1435044865,584374.5514227448,0
274,274,FHSS,22,0,-114.37300395107127,699652.9593101582,618093.254715146,0
275,275,FHSS,10,0,-115.36694136509135,611831.3365272176,711938.9885954747,0
276,276,FHSS,21,2,-115.1910370256524,642554.8223452261,625602.188835691,0
277,277,FHSS,12,1,-115.9891176789514,697023.428575838,775859.7827027598,0
278,278,FHSS,14,1,-117.73688023739038,625491.0651465671,604693.239087946,0
279,279,FHSS,12,2,-91.01230469256687,688275.1587143356,684651.4253185691,0
280,280,FHSS,12,0,-109.7785911007661,717109.0876226273,721583.7390398281,0
281,281,FHSS,13,0,-105.34540444673678,707861.2238424106,706988.6095788734,0
282,282,FHSS,17,4,-116.07654420805855,654624.7957267289,769874.7097623143,0
283,283,FHSS,17,0,-103.46953214721593,696218.9216017034,708782.757305188,0
284,284,FHSS,15,1,-117.30718566451384,738081.8820063305,600906.7654742608,0
285,285,FHSS,16,0,-113.62278228509982,740969.9368695108,648068.1045294896,0
286,286,FHSS,14,0,-110.86991599695294,737527.407323916,688014.3328093361,0
287,287,FHSS,16,0,-114.24619417340739,623052.862150029,714676.2327362,0
288,288,FHSS,19,2,-109.52185866098313,649026.9170117767,681168.2985575378,0
289,289,FHSS,15,0,-101.39172558243143,673313.2682114843,690880.4351617564,0
290,290,FHSS,10,0,-107.57985376134316,657325.4908365137,681873.7284531235,0
291,291,FHSS,13,1,-110.92917616311695,732722.5492036113,667660.5179650104,0
292,292,FHSS,15,0,-116.88949799919538,641094.3330711062,606153.0580715048,0
293,293,FHSS,10,1,-100.81106575037492,674409.5390526254,691295.5102269017,0
294,294,FHSS,11,0,-102.57381871406446,688812.8370886107,707922.6274473114,0
295,295,FHSS,17,0,-116.66483714144019,635443.0550701176,766135.7202375125,0
296,296,FHSS,13,0,-112.41714795875328,632198.5919292872,695375.6584040233,0
297,297,FHSS,17,0,-103.95825624274448,680082.509088295,669794.4270513713,0
298,298,FHSS,15,2,-117.81335224057602,735939.8842717836,785837.1191203636,0
299,299,FHSS,21,2,-116.6586057481183,728723.0119670207,774506.0712131248,0
300,300,FHSS,17,0,-116.89378170823406,768507.7146788252,744358.6062207744,0
301,301,FHSS,24,3,-111.01637233950012,737862.29067789,682404.9504699461,0
302,302,FHSS,13,1,-114.05670413266989,619970.0304070094,691517.3630787979,0
303,303,FHSS,20,0,-109.3783935027117,703533.9814872758,651408.9520086775,0
304,304,FHSS,9,2,-115.81148412189572,605493.6158499359,675722.1619818261,0
305,305,FHSS,24,0,-113.32798812129701,753046.4687407309,695019.8458109923,0
306,306,FHSS,13,1,-114.3135524295989,760553.4583459604,681710.9370843624,0
307,307,FHSS,14,2,-110.33094855895025,677820.1037276501,645680.4974399703,0
308,308,FHSS,15,0,-102.94556611477105,698136.9808302185,706660.700002477,0
309,309,FHSS,15,1,-90.32296917322418,691696.1365811666,693310.6971769528,0
310,310,FHSS,13,2,-109.57661958883826,727716.178593001,673502.3275438664,0
311,311,FHSS,17,0,-110.63902359528055,642684.5534754529,685695.438967685,0
312,312,FHSS,18,1,-113.99652270764796,739404.1011469885,641863.6115351412,0
313,313,FHSS,16,0,-100.72237856240469,704367.3243779636,689942.7645169918,0
314,314,FHSS,16,0,-98.59726344051333,698527.6009411219,696772.5730920892,0
315,315,FHSS,17,2,-115.40137362406898,712404.9546260029,611633.5014129903,0
316,316,FHSS,16,1,-93.1703757227805,687526.2443014709,683427.478184636,0
317,317,FHSS,13,2,-109.50759644432173,660328.7032589938,660299.7213349111,0
318,318,FHSS,20,2,-116.00007889687129,625771.268300246,630247.1756492493,0
319,319,FHSS,15,0,-97.51587035782714,689025.929180941,699749.8629197045,0
320,320,FHSS,9,1,-111.98040474170563,679172.2489441494,635676.0982370066,0
321,321,FHSS,24,1,-117.05538612158912,664665.7494780328,784357.5856454729,0
322,322,FHSS,18,1,-113.61010645423859,674429.8888265765,625142.8414943431,0
323,323,FHSS,14,0,-104.6824327130902,686603.3997559915,665968.2039454334,0
324,324,FHSS,15,0,-116.22102775935326,611852.3100540842,733332.4102204447,0
325,325,FHSS,13,1,-111.87830295336724,688638.6597279349,635354.1045680806,0
326,326,FHSS,14,1,-113.87154679284156,698214.3593188132,621975.5638316051,0
327,327,FHSS,8,0,-109.09982219562004,658098.7438125825,713097.2811645331,0
328,328,FHSS,12,2,-96.7775267231589,697037.6416593718,695080.182772469,0
329,329,FHSS,9,0,-113.09820611664875,714665.0578082083,746269.2283776408,0
330,330,FHSS,16,2,-117.32986800430737,619417.4075432057,762596.879413614,0
331,331,FHSS,16,1,-103.9541170503298,695009.7515187637,710388.0154741168,0
332,332,FHSS,17,2,-108.22210125433972,677830.0401055334,655865.4842497477,0
333,333,FHSS,17,0,-106.10459027662884,697008.5581358725,716163.6550555977,0
334,334,FHSS,18,1,-113.82436399521023,719781.9963141319,628973.7249358583,0
335,335,FHSS,16,1,-111.65123151301702,738653.7668073722,670729.3359601533,0
336,336,FHSS,21,0,-113.41765063708226,652875.5722457011,742620.2417764642,0
337,337,FHSS,9,0,-107.94212224691209,659286.7159708822,672878.6739403032,0
338,338,FHSS,16,0,-88.59659196962112,690030.9973450572,693063.943698725,0
339,339,FHSS,12,0,-116.16564212179202,739129.0393578667,616117.8559792849,0
340,340,FHSS,15,0,-111.24441101957095,639156.9216780476,688825.1054717884,0
341,341,FHSS,19,1,-90.95116709227841,694105.7556516106,690663.298388129,0
342,342,FHSS,18,2,-112.68996163727931,639172.5523172788,657796.8276986098,0
343,343,FHSS,14,1,-109.99286755695915,730915.408350726,702480.2613463458,0
344,344,FHSS,21,0,-106.54371438672847,718316.6649798424,684918.4356253957,0
345,345,FHSS,15,0,-104.58991606256497,688419.541620716,666071.8750975133,0
346,346,FHSS,9,0,-109.46960241387448,724756.3212998642,710128.2903377388,0
347,347,FHSS,14,2,-114.02120674049755,708352.5216810597,622864.6633708875,0
348,348,FHSS,10,1,-109.73517103914305,714830.9837164972,723147.6951784424,0
349,349,FHSS,13,1,-109.5635743466766,727949.7091848102,674245.8888279931,0
