,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,16,0,-109.78210433619857,650809.6864800196,707121.6275885412,0
78,78,FHSS,10,1,-104.94784148500736,708584.5512813414,704409.393400811,0
79,79,FHSS,9,0,-91.6479821413585,685666.5762660097,693111.9581663144,0
80,80,FHSS,14,1,-104.894276443995,682939.7576115711,712722.7149582058,0
81,81,FHSS,16,2,-100.28545051877639,677107.7820667231,696564.2091734383,0
82,82,FHSS,11,1,-107.1176909315453,716667.8616558549,674123.9939888171,0
83,83,FHSS,11,2,-114.86632959044957,613431.7343276015,682873.6044883354,0
84,84,FHSS,16,0,-111.7046755023569,732345.255714746,720473.0364059558,0
85,85,FHSS,17,0,-114.61758728526056,641264.7083787596,633074.578967132,0
86,86,FHSS,13,1,-100.31067066033634,681104.6954257766,677803.999287727,0
87,87,FHSS,12,5,-108.20643061047106,724741.7114769276,686837.1100567024,0
88,88,FHSS,18,3,-112.20632751927654,741703.7445297182,668977.6853541689,0
89,89,FHSS,12,0,-117.94278488791565,762588.783353606,769752.2517194361,0
90,90,FHSS,11,1,-101.59357028168239,703624.4831472805,697878.8131245085,0
91,91,FHSS,16,1,-105.06360443006606,680970.9620099274,712591.8197995253,0
92,92,FHSS,15,0,-100.11324680788377,682691.1979141916,701638.3494655716,0
93,93,FHSS,13,1,-111.26000895722751,733314.0742048948,714056.9663839634,0
94,94,FHSS,14,1,-116.57681935402357,739973.5766758608,611525.7630981104,0
95,95,FHSS,15,0,-114.01601845117108,729661.7299237447,633185.0335387923,0
96,96,FHSS,14,0,-110.4561296812913,686458.3524073337,643608.8129213045,0
97,97,FHSS,10,0,-111.0987851366693,708150.8902791403,735142.1903376231,0
98,98,FHSS,11,2,-105.3824330261043,669281.9631288282,705214.9678136308,0
99,99,FHSS,21,1,-113.76987936236212,702449.6611739,755350.4936174002,0
100,100,FHSS,15,1,-112.66647264760621,632238.8476434508,704763.4503582254,0
101,101,FHSS,16,1,-111.8909807439212,704003.2537457859,637273.1535294547,0
102,102,FHSS,19,1,-93.66830922169619,688746.310620362,682800.8535813023,0
103,103,FHSS,22,0,-93.39137554346445,693299.2973712592,694538.4227488341,0
104,104,FHSS,17,2,-113.73188562345558,662822.6354863115,627996.5931340795,0
105,105,FHSS,11,1,-109.2890365748464,651336.7139862872,676742.5016511943,0
106,106,FHSS,11,2,-98.30900953197703,683876.5337822827,679518.7116787012,0
107,107,FHSS,9,1,-89.20188962881382,689503.964164395,693382.5113577318,0
108,108,FHSS,19,3,-117.17946843843598,762252.070800594,757237.1401272311,0
109,109,FHSS,12,1,-106.54172104928183,685003.6412784088,660499.0107796759,0
110,110,FHSS,14,6,-110.8476450973922,700822.4274713859,736048.609628972,0
111,111,FHSS,15,5,-96.20147846131984,694460.8822871922,696731.2656192428,0
112,112,FHSS,16,2,-112.87727072192104,747160.0839266421,707949.773583404,0
113,113,FHSS,13,1,-111.8348547232147,647912.1747916688,723638.1478818834,0
114,114,FHSS,10,1,-112.10730267962992,665275.9466557368,739395.9272492002,0
115,115,FHSS,11,1,-115.10102925893221,764978.5335349481,710100.7330552308,0
116,116,FHSS,23,1,-104.36217357732032,708724.0898079855,677376.737518304,0
117,117,FHSS,21,0,-102.39862506304615,676181.5544258179,676982.9182145832,0
118,118,FHSS,10,0,-114.59628552539618,659071.976394057,756824.1311869421,0
119,119,FHSS,14,1,-117.99894924791596,580490.7460351514,679420.9194201692,0
120,120,FHSS,16,2,-112.92111801363407,743071.2437954744,718334.1660623812,0
121,121,FHSS,17,1,-95.30129844873275,681394.54613828,689547.4462461645,0
122,122,FHSS,11,3,-116.63163180873985,696200.2324671139,782610.2889275565,0
123,123,FHSS,14,1,-113.6722457597593,728098.9222487956,635366.2794609659,0
124,124,FHSS,15,2,-115.22993117143722,687333.3992748851,768903.9394919943,0
125,125,FHSS,17,0,-117.15072952880607,784651.3749377237,717162.4172358762,0
126,126,FHSS,16,0,-116.15825407738618,654782.7203089801,770843.9078517576,0
127,127,FHSS,19,0,-115.45549375214495,635021.6401327127,750257.8976767435,0
128,128,FHSS,15,1,-109.22411733610451,728790.1648554134,695372.018592589,0
129,129,FHSS,12,2,-111.36378314208234,738985.1651602347,677637.8762648103,0
130,130,FHSS,17,1,-101.18300161367809,674617.0359158661,683917.9305685492,0
131,131,FHSS,8,1,-116.20555957284282,770062.3136098934,651840.2529068302,0
132,132,FHSS,11,1,-114.51260623065414,724586.4967231102,625197.4473294711,0
133,133,FHSS,11,0,-101.8749292168428,702901.1470793867,678919.8886547834,0
134,134,FHSS,17,1,-110.24025087545328,721498.2497222248,720633.013750786,0
135,135,FHSS,15,0,-86.51688873584864,691605.9097172646,691331.1259910977,0
136,136,FHSS,16,2,-110.74399513386075,677938.7822292843,735446.9450333983,0
137,137,FHSS,20,1,-116.16380548167373,691133.7089569294,777940.5669690621,0
138,138,FHSS,13,0,-117.69632137289784,790948.4880087862,660285.3899905208,0
139,139,FHSS,13,0,-117.55123470137136,596602.6535360129,736081.8218304791,0
140,140,FHSS,11,1,-110.25973210782968,690216.5353154975,734274.8857923938,0
141,141,FHSS,15,3,-109.05396484445242,650957.0733119092,696237.5450332707,0
142,142,FHSS,22,2,-116.87834985316655,598924.50467895,721889.0459185742,0
143,143,FHSS,11,0,-116.57162392418448,627022.6448428964,758113.7535699534,0
144,144,FHSS,14,1,-108.50387835914842,654429.2705790609,700370.9794318302,0
145,145,FHSS,16,3,-114.95783689484642,615369.9398828801,668025.3931492261,0
146,146,FHSS,19,1,-108.44306554271189,662564.3898633446,713995.8697170168,0
147,147,FHSS,12,0,-114.95592783862446,634668.3373946503,635188.7407520469,0
148,148,FHSS,16,0,-100.48006130832484,702578.1696122227,683210.555962178,0
149,149,FHSS,6,1,-104.31278920770424,688850.0396594207,666791.332037799,0
150,150,FHSS,19,1,-111.8389200773375,659860.7020902211,644431.6713885661,0
151,151,FHSS,10,0,-116.39816822536235,637959.0973843313,764430.1992031271,0
152,152,FHSS,9,0,-100.20149748805858,680142.9157920089,700029.9714389049,0
153,153,FHSS,16,1,-112.42925836558382,648894.6252631401,730356.0828958291,0
154,154,FHSS,18,1,-117.54150121508957,591561.0198773594,723947.6041975883,0
155,155,FHSS,19,1,-96.83636273290455,682637.2742074033,682654.2500353131,0
156,156,FHSS,10,1,-114.24587130557808,747523.6682253705,730206.5565202688,0
157,157,FHSS,11,1,-117.43531174494072,791820.0397557287,684972.2054509928,0
158,158,FHSS,15,4,-103.93705006400248,667764.2263698609,688436.5357413872,0
159,159,FHSS,12,2,-113.04407035108132,657633.3799851012,636374.6002262584,0
160,160,FHSS,20,2,-115.99094565607504,686683.5750178398,776169.7051318912,0
161,161,FHSS,12,2,-111.86863685521071,646535.8469441248,656578.5803315315,0
162,162,FHSS,14,0,-95.18889222744171,689860.6843599158,697312.740243506,0
163,163,FHSS,14,1,-100.6898951149957,695015.8994267965,703227.3138156504,0
164,164,FHSS,14,1,-115.85760169750887,627572.089009153,630397.1057292509,0
165,165,FHSS,11,1,-108.88524994243745,659108.6906626694,665981.1622390108,0
166,166,FHSS,12,0,-116.33526995371082,759721.8264417311,632731.3595249894,0
167,167,FHSS,11,1,-115.79429429214977,750667.8236080059,748135.3953011183,0
168,168,FHSS,18,1,-107.75149814120051,693018.1653356502,655988.3816801427,0
169,169,FHSS,15,3,-102.28850656605212,707142.974591358,686802.6558701268,0
170,170,FHSS,9,0,-116.01592275672556,677464.2806375652,603183.1337746684,0
171,171,FHSS,8,1,-107.56541348042553,717342.4913102962,672018.0060314852,0
172,172,FHSS,16,2,-116.86581532487224,769869.5942880643,637043.0092266098,0
173,173,FHSS,17,0,-116.14489066901544,613914.594598368,643512.5089002731,0
174,174,FHSS,7,0,-115.92107947953448,612318.7348855652,651056.6733760737,0
175,175,FHSS,18,0,-100.812229984573,692714.9712705708,674654.9750599671,0
176,176,FHSS,5,0,-116.86901216335784,621163.0704670538,756975.7715097109,0
177,177,FHSS,10,0,-110.94462495849211,662120.2840412615,649254.2910533382,0
178,178,FHSS,9,0,-113.93399187711762,696273.3842356565,757564.6970045713,0
179,179,FHSS,11,0,-112.49943962587813,707098.478956859,744721.8006362504,0
180,180,FHSS,20,0,-115.22293371155698,768474.0347537034,697304.041501584,0
181,181,FHSS,12,2,-96.01959295706976,680706.7364151913,689128.9473208463,0
182,182,FHSS,16,0,-114.64904061743977,618874.4820189822,665823.3770271543,0
183,183,FHSS,13,0,-101.7087106777709,700721.8214810934,701786.2333280151,0
184,184,FHSS,16,0,-117.15542793990343,782790.1231629674,723054.1513391321,0
185,185,FHSS,15,1,-106.69409839204164,675742.5168415551,715850.4283684391,0
186,186,FHSS,18,0,-107.32523197893234,680113.4893887774,720037.6181448589,0
187,187,FHSS,8,0,-117.3046531981582,790209.9631062233,683454.815804539,0
188,188,FHSS,17,1,-113.50799354123367,746210.5061147781,657357.1702764479,0
189,189,FHSS,9,0,-109.50202944555699,700417.7841752442,649788.6813424893,0
190,190,FHSS,13,1,-106.38252549222537,716791.1759501236,680758.3376435663,0
191,191,FHSS,13,1,-113.38615190949167,716687.0923002026,631170.3855079142,0
192,192,FHSS,16,2,-113.00599238929874,725204.0187425677,639329.3988048828,0
193,193,FHSS,20,1,-116.2566378270192,633781.6646265859,619302.3264358712,0
194,194,FHSS,10,2,-102.08704497310458,702366.8725089685,701192.8061809568,0
195,195,FHSS,10,1,-113.84010722088844,664339.0842269596,626458.0380225151,0
196,196,FHSS,13,0,-117.55513243008733,661650.9493495241,589257.9971502167,0
197,197,FHSS,10,2,-117.55368310227522,632357.260360168,602563.3679395425,0
198,198,FHSS,12,3,-114.72556250813378,740810.4322167784,634746.5020565017,0
199,199,FHSS,11,2,-112.96619392831548,740054.6750754645,723906.7795598343,0
200,200,FHSS,11,0,-115.84967680109267,743754.3256625636,755290.9869292756,0
201,201,FHSS,12,1,-112.7434977544722,638910.0604328496,721296.9588008088,0
202,202,FHSS,10,0,-107.1523791188886,720612.0061821938,692721.3005595919,0
203,203,FHSS,21,2,-114.50375976597826,681199.078712798,762090.7893641394,0
204,204,FHSS,22,3,-99.32263245084104,684928.6988925267,701334.6563590431,0
205,205,FHSS,13,1,-109.10190546325319,669109.5151025016,655794.2388192591,0
206,206,FHSS,14,1,-103.75274010059087,710492.1041205602,687042.4787689181,0
207,207,FHSS,19,2,-106.03245803490066,664466.7949215445,677643.4912783845,0
208,208,FHSS,10,1,-111.14261654610843,738657.5924317418,695897.4881626184,0
209,209,FHSS,15,2,-108.40160954203756,654767.002328474,700011.0232904524,0
210,210,FHSS,15,2,-91.38485058766626,694227.4683320965,691110.9772061048,0
211,211,FHSS,14,2,-117.7911500671483,794930.6414213249,705845.3260136801,0
212,212,FHSS,16,1,-112.64140001653354,738585.7946205809,656761.0487609395,0
213,213,FHSS,17,0,-111.58448717780723,740015.7469862645,702476.6148954396,0
214,214,FHSS,16,1,-110.36853056636065,653030.3360399986,716631.2351332507,0
215,215,FHSS,15,0,-110.52903798263846,697968.3521380312,734897.1857834219,0
216,216,FHSS,8,0,-114.08996838175489,743565.3604170389,645468.9919174621,0
217,217,FHSS,23,1,-97.62400040944533,690295.609718503,678972.7835522252,0
218,218,FHSS,8,1,-114.54309048151953,758237.3450099166,715128.5159698932,0
219,219,FHSS,13,0,-104.72485447670644,687449.6410333025,713055.7073873667,0
220,220,FHSS,11,1,-113.62196876786172,626213.9707424548,670100.9917478686,0
221,221,FHSS,14,0,-115.7134357892269,606586.946021398,674978.4128610935,0
222,222,FHSS,14,2,-117.03755179354806,594534.404994899,665200.2533146868,0
223,223,FHSS,12,1,-102.10103631800655,706747.9315811105,692072.9443536683,0
224,224,FHSS,18,2,-110.4190726274159,729808.2031187069,710782.1553738072,0
225,225,FHSS,23,1,-110.7469874419938,655789.4375715548,655913.8063295807,0
226,226,FHSS,18,3,-112.16965082439165,694886.3101895752,745048.8026731559,0
227,227,FHSS,22,1,-117.32262124647383,591084.4677906286,713287.1602070337,0
228,228,FHSS,14,0,-97.69307569704566,687534.9347839956,699802.2774402746,0
229,229,FHSS,9,0,-112.73581173167393,745404.6359706239,668784.2043851791,0
230,230,FHSS,15,0,-109.54779518412177,711515.1902372543,654476.8201077383,0
231,231,FHSS,17,1,-114.57940766456053,761855.0786158988,675423.6886211698,0
232,232,FHSS,13,1,-116.5447365742832,716370.21214656,600910.0326011427,0
233,233,FHSS,15,0,-117.95327844888931,793147.9890056263,656594.6732594194,0
234,234,FHSS,13,1,-89.8408384256269,693405.1327073091,687884.6400163737,0
235,235,FHSS,19,1,-113.43872282734718,633850.3454386367,656254.7394194957,0
236,236,FHSS,13,1,-116.20823283997973,711143.97258877,603104.8728631258,0
237,237,FHSS,10,0,-112.35216592722722,703132.5338503262,633990.6442616518,0
238,238,FHSS,12,1,-112.36279496514396,692741.4500460657,632344.4418300044,0
239,239,FHSS,24,1,-116.08453892210017,606445.2810080062,717965.10819767,0
240,240,FHSS,16,0,-112.50494681632077,726444.0396969186,734187.8286740662,0
241,241,FHSS,13,1,-113.26075356489781,671352.9810226806,628647.9498694676,0
242,242,FHSS,11,1,-87.5559528623853,687672.4236587142,686621.6206120917,0
243,243,FHSS,15,2,-113.04406011655625,722604.8827632141,741572.6139839968,0
244,244,FHSS,14,0,-102.01250710513821,677727.810992677,676567.7021870669,0
245,245,FHSS,10,2,-113.90541220824598,671947.4411910408,755413.0256963179,0
246,246,FHSS,14,3,-110.42495659590685,656468.6635094674,657688.8551515858,0
247,247,FHSS,15,0,-96.90849983691523,698962.2016622388,688052.7944148097,0
248,248,FHSS,14,1,-107.60625177907004,657271.3134439626,697153.9897063916,0
249,249,FHSS,13,0,-110.49928039250463,666824.7020662217,649193.4376348108,0
250,250,FHSS,12,1,-112.07967676286506,744657.9265306446,686372.1603707364,0
251,251,FHSS,13,0,-111.47242226778346,712586.5957217208,735507.1975859402,0
252,252,FHSS,17,1,-103.87444117359732,710503.4466194953,685177.708694537,0
253,253,FHSS,12,0,-111.81861188536845,719613.2606237731,645018.755057517,0
254,254,FHSS,15,1,-115.64578666278013,771029.8785433505,672170.4502190732,0
255,255,FHSS,20,3,-101.51296845220058,674492.5453165915,682618.8460802998,0
256,256,FHSS,14,1,-114.0256777445909,702721.9038606081,621477.59957406,0
257,257,FHSS,12,0,-102.07948266850212,696422.7709350651,673380.8056727636,0
258,258,FHSS,20,1,-107.62173655193178,662621.145600617,669939.9758530568,0
259,259,FHSS,24,3,-115.51317365244103,630588.1901618233,632057.0536755848,0
260,260,FHSS,9,2,-113.48036039855958,697350.8358025955,624884.943571464,0
261,261,FHSS,19,2,-116.91777314356798,718831.4712512172,597425.4166442755,0
262,262,FHSS,21,1,-110.71300538592851,685789.029178786,642275.0611832244,0
263,263,FHSS,20,1,-110.3167927365374,686670.6996552551,644327.343196112,0
264,264,FHSS,13,0,-96.96303000709618,698971.9049346523,687727.1852451531,0
265,265,FHSS,8,0,-115.9667377547739,607837.6643616551,660455.489764278,0
266,266,FHSS,16,2,-117.905367829552,604493.3436698283,622348.4489415652,0
267,267,FHSS,13,1,-97.76377936036056,698647.2909105523,684117.6778550284,0
268,268,FHSS,21,3,-114.02946123325682,733463.4022486246,742849.652094054,0
269,269,FHSS,20,1,-113.1398576106246,746418.7305024446,715063.3776086158,0
270,270,FHSS,12,1,-116.76922125616377,675257.5863105854,595533.6492181558,0
271,271,FHSS,19,1,-111.20030607381065,643204.2736437914,670299.9327773992,0
272,272,FHSS,10,0,-114.98748669636376,755809.6809047445,649771.0477195403,0
273,273,FHSS,19,2,-116.74630568365421,594724.1375565451,689901.7536659671,0
274,274,FHSS,15,1,-102.77722146509142,707000.3028534934,682332.6515667452,0
275,275,FHSS,13,0,-93.05018405619614,689102.6145399241,683231.556843881,0
276,276,FHSS,14,2,-113.12289583968764,689466.2478790695,751802.4238003581,0
277,277,FHSS,16,2,-99.02465200241511,701459.6921257522,686894.3367525105,0
278,278,FHSS,11,0,-113.0761541901615,720673.9449835304,635804.5638551507,0
279,279,FHSS,12,0,-116.51089479824981,775311.1017116315,656035.0271443375,0
280,280,FHSS,13,4,-116.8864872228157,785379.8672486941,682344.1791298913,0
281,281,FHSS,19,1,-111.1207984291971,704914.6176978603,642351.728113542,0
282,282,FHSS,16,1,-106.04996722236513,664529.265904393,677383.5337002513,0
283,283,FHSS,10,1,-117.33746608137241,633704.3172466011,604735.1536153965,0
284,284,FHSS,16,2,-115.71598830819013,605443.6102353429,684746.6265753458,0
285,285,FHSS,20,0,-94.3927808621795,686586.9649877825,682764.7270741549,0
286,286,FHSS,11,0,-113.75494509986407,623377.0522870279,677493.2979354456,0
287,287,FHSS,13,0,-106.84365967946897,698387.3295884478,718330.4588896536,0
288,288,FHSS,13,0,-117.50007204085694,782692.717460793,645097.4525900474,0
289,289,FHSS,13,0,-107.42160835130105,660046.8598268841,703018.6644579017,0
290,290,FHSS,19,0,-103.65922477867596,709662.126248513,694918.0960133878,0
291,291,FHSS,14,1,-116.48435686172138,720271.0427701918,602873.7065689848,0
292,292,FHSS,8,0,-117.72855507936592,757342.4434913769,608007.0286778009,0
293,293,FHSS,18,2,-108.63445723024196,707079.5076782682,722162.8719472559,0
294,294,FHSS,15,1,-102.87931043819263,707584.6229752026,683266.3663695217,0
295,295,FHSS,21,0,-115.40936660387547,737397.0394124347,754890.1494170143,0
296,296,FHSS,6,1,-117.13602317466206,637997.6844234442,774053.0329378181,0
297,297,FHSS,27,3,-108.72465979138397,716745.7429413324,663589.742592107,0
298,298,FHSS,23,1,-112.96315438000471,628253.4434109931,692855.8438527556,0
299,299,FHSS,17,1,-116.22272622795097,731644.7506215441,767921.2448359153,0
300,300,FHSS,14,0,-114.47257611345188,749776.3920390126,648575.5819098433,0
301,301,FHSS,20,2,-115.27720744949764,760688.192334627,653186.4605357937,0
302,302,FHSS,14,0,-114.61148840376876,620195.5196078124,715742.8836462114,0
303,303,FHSS,13,0,-117.3751044558843,675063.9385833077,790192.0288215806,0
304,304,FHSS,8,0,-107.30074967899162,703227.2835587483,718182.2530610204,0
305,305,FHSS,15,0,-114.08796810228353,652179.455482094,630460.4499267269,0
306,306,FHSS,13,0,-115.1117355692268,767346.7882677786,680484.5481198922,0
307,307,FHSS,19,4,-113.24648577846133,702676.7150902356,627531.4255584679,0
308,308,FHSS,14,0,-110.71458509583736,642815.3905543914,681374.9772996826,0
309,309,FHSS,18,0,-110.1667345102525,731328.6718807477,674793.5456443481,0
310,310,FHSS,12,2,-102.865630885736,701896.0786471867,674885.075796359,0
311,311,FHSS,23,0,-113.5609718365664,703860.8055742432,753419.1368734589,0
312,312,FHSS,10,2,-116.94297155411329,770431.8130302725,636337.3440591528,0
313,313,FHSS,8,0,-115.23547447320914,614771.8152129179,661833.6125772813,0
314,314,FHSS,18,0,-114.96930364845227,753984.9929862532,731664.1049365044,0
315,315,FHSS,11,0,-104.14604033903048,667262.8714509266,690873.875806779,0
316,316,FHSS,12,1,-105.4598092309039,671645.4337082318,708148.7044499094,0
317,317,FHSS,10,0,-106.67049789101206,697145.4115941894,718068.4375104349,0
318,318,FHSS,15,1,-106.22834227251566,703639.2347737515,713769.5827680484,0
319,319,FHSS,19,1,-97.92519693759724,695448.3526516004,680401.5538106303,0
320,320,FHSS,19,0,-108.1439560525353,667036.5278320152,716546.6668682679,0
321,321,FHSS,8,1,-117.00981017378984,591816.7392267891,690839.2972210755,0
322,322,FHSS,9,0,-117.82179057289466,686299.7949994165,796534.9843833792,0
323,323,FHSS,11,0,-78.97094375475234,690325.5848281236,688598.6210928373,0
324,324,FHSS,6,0,-104.81273679778565,701887.2508782126,668947.1452847909,0
325,325,FHSS,14,1,-113.38329465721718,694899.8365538941,753466.4984672327,0
326,326,FHSS,10,0,-113.29968499809806,741064.0510960796,652176.8054587853,0
327,327,FHSS,15,0,-109.87693141156477,719213.3176856687,720320.0057924507,0
328,328,FHSS,9,0,-117.03391842546193,763988.7295282715,626024.3064398863,0
329,329,FHSS,17,2,-116.35713182574463,701322.9395887367,779163.2171619559,0
330,330,FHSS,8,0,-114.14241795950181,630726.5869710085,727866.5335282823,0
331,331,FHSS,16,0,-108.63546308711084,712671.0526817616,660356.705829885,0
332,332,FHSS,10,0,-115.55787090948928,668188.1739568327,609604.8923325428,0
333,333,FHSS,10,0,-114.63291956848585,625161.9312251961,652217.7539706795,0
334,334,FHSS,16,0,-114.31125513566738,620697.2649059874,669504.8438085135,0
335,335,FHSS,15,1,-103.46870169604443,685454.966418402,669264.4875600386,0
336,336,FHSS,18,0,-103.54793018421344,680340.3304090885,708039.357872039,0
337,337,FHSS,12,1,-116.79186345137296,695216.9933828315,784419.8443118044,0
338,338,FHSS,18,3,-114.67265989670506,616676.7419727426,672928.5614728939,0
339,339,FHSS,9,0,-115.31376022161152,739053.2564327263,752516.7301916279,0
340,340,FHSS,15,2,-116.87572653324105,679096.2605222783,784965.4567441066,0
341,341,FHSS,15,1,-115.61629122937211,606662.8057861459,681379.024151209,0
342,342,FHSS,16,1,-116.9436310490695,594973.0684045645,710953.6752446074,0
343,343,FHSS,19,3,-116.99404348071519,591984.7512953801,688879.2733599312,0
344,344,FHSS,12,1,-117.92585870449295,667811.4208651152,795699.4064490244,0
345,345,FHSS,17,2,-107.48977204438376,711219.24941349,713667.767442562,0
346,346,FHSS,12,0,-113.55351049314484,753244.4181167966,674452.993568657,0
347,347,FHSS,13,1,-109.35531419338567,725478.459200907,671134.2031016749,0
348,348,FHSS,15,2,-112.11100656783766,739807.5999727013,666091.3684626959,0
349,349,FHSS,15,1,-117.15756438014168,674019.1851485001,591332.1450067684,0
