,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,FHSS,12,1,-103.45274390579233,672655.3176148408,701210.7131401821,0
123,123,FHSS,16,1,-115.78440608099865,774128.2960991274,686662.1852966206,0
124,124,FHSS,18,0,-105.32611257133662,664748.9126882289,695598.5947262925,0
125,125,FHSS,8,1,-116.23847715989325,721017.9794253759,772941.9731626414,0
126,126,FHSS,9,0,-116.71275246486408,780987.8988456307,666816.4891249727,0
127,127,FHSS,8,1,-117.92700219806562,771933.3629795612,619005.5700250422,0
128,128,FHSS,18,1,-116.7864520923822,651578.1589560264,602131.0832047594,0
129,129,FHSS,8,0,-105.10786768446434,714120.5824110493,691473.908310603,0
130,130,FHSS,24,2,-108.2162683870033,724783.3378736429,691965.921045279,0
131,131,FHSS,21,3,-115.40987115689313,752204.0354920047,637952.4792634757,0
132,132,FHSS,5,0,-103.0995026379016,708146.5538883428,683397.9187192051,0
133,133,FHSS,21,1,-114.41506228228315,651434.8233719936,751050.6385073954,0
134,134,FHSS,12,3,-105.70352022808227,698546.3951100812,664476.185127996,0
135,135,FHSS,15,1,-115.32178841941393,756954.5798436592,732959.5905980585,0
136,136,FHSS,18,0,-116.30802109256962,619897.9065405396,746622.0980535772,0
137,137,FHSS,10,1,-96.29513221855959,695881.1494871342,695651.895600339,0
138,138,FHSS,15,1,-112.79271165562452,707366.4830662436,746728.6361782518,0
139,139,FHSS,9,1,-106.83342726971534,663944.6489196344,705727.1506127707,0
140,140,FHSS,13,1,-115.62073260859822,707155.9893421944,608146.224822395,0
141,141,FHSS,13,0,-110.99373475212154,647946.6783897376,715195.9277426281,0
142,142,FHSS,19,1,-101.34839339713349,687872.878118509,673400.4958693386,0
143,143,FHSS,14,1,-112.13375498054526,700911.584286474,634935.7441123432,0
144,144,FHSS,10,0,-95.78483622920933,682076.930386387,685160.7880470065,0
145,145,FHSS,18,1,-114.16178554906702,735200.9577567733,742777.3767701669,0
146,146,FHSS,15,0,-110.33977367609997,644606.3961527944,696000.1166787227,0
147,147,FHSS,16,2,-116.4716923706493,708448.7519160337,779155.2491810253,0
148,148,FHSS,8,0,-98.03718029782215,691123.4961457769,678559.3004351568,0
149,149,FHSS,13,1,-103.36179283749017,688174.9247876001,669168.6127451947,0
150,150,FHSS,15,2,-107.5445518947722,716026.5284380337,708623.2311536052,0
151,151,FHSS,16,2,-117.98481787203326,752114.1649047479,600008.1343342043,0
152,152,FHSS,15,1,-100.26182080048127,686609.055630154,675497.4211029231,0
153,153,FHSS,17,2,-114.14491204885093,745265.1899357423,731906.0079138447,0
154,154,FHSS,13,2,-93.13644751886696,690962.2460803288,695464.2818078656,0
155,155,FHSS,17,2,-115.20563936602753,639269.1854037438,627978.3417643128,0
156,156,FHSS,17,1,-114.71885669982885,621850.5787744565,721922.7191240162,0
157,157,FHSS,15,0,-113.87987843605615,678326.1765910195,622246.6849877067,0
158,158,FHSS,14,1,-91.40000518370778,684296.6104561128,689561.0091047309,0
159,159,FHSS,11,0,-112.24603603051003,716993.8509603846,738606.4253459623,0
160,160,FHSS,19,4,-117.96483069645674,791935.484036028,726269.3250977204,0
161,161,FHSS,11,0,-116.9943522284108,700016.0920697881,786263.2768467836,0
162,162,FHSS,14,0,-99.76980498777878,680291.5741031491,699244.5520756734,0
163,163,FHSS,16,1,-113.78014458890283,754068.8875720743,708067.7082165552,0
164,164,FHSS,12,0,-107.63811237620668,687077.8200222634,656312.4064233053,0
165,165,FHSS,12,0,-106.72633390038584,712911.1871447703,707855.8325541016,0
166,166,FHSS,14,0,-108.47964535833833,676038.51406669,655388.3370001158,0
167,167,FHSS,13,0,-90.12334253849701,693534.9215379035,690993.7057158196,0
168,168,FHSS,14,0,-107.7128250127882,689415.934452948,655943.634959381,0
169,169,FHSS,9,2,-117.83631038996015,791354.93727566,655778.8095675532,0
170,170,FHSS,14,1,-112.18995498202676,643842.1244581804,656797.0695233856,0
171,171,FHSS,17,0,-111.2033149003926,739427.7237476595,690006.5002007637,0
172,172,FHSS,13,2,-117.40759832359598,695667.1261597265,587424.045580313,0
173,173,FHSS,22,0,-95.17056816875993,691691.9704619584,681849.7070196811,0
174,174,FHSS,16,0,-116.06990936104043,687787.0313916266,601831.7760833033,0
175,175,FHSS,16,0,-109.95665179736939,646080.0431682923,689766.1312288004,0
176,176,FHSS,14,1,-94.51276327046392,688270.8389614427,682178.50869904,0
177,177,FHSS,18,0,-108.39754224155821,682457.9116506892,724949.6120595187,0
178,178,FHSS,15,0,-117.8421093904762,780569.1381341916,746237.7713260505,0
179,179,FHSS,10,1,-112.6372758945366,661101.0995532048,637647.8642512414,0
180,180,FHSS,23,3,-116.85183889175852,638934.6478561277,607933.8954724477,0
181,181,FHSS,13,0,-110.18724522803262,646540.7666363404,701337.1787121656,0
182,182,FHSS,9,1,-111.7894438430287,729422.5670197319,653877.5568616872,0
183,183,FHSS,11,0,-95.59387593454238,692279.3373260807,697191.3974495861,0
184,184,FHSS,18,1,-111.86964048860428,742997.715380128,696147.7999722289,0
185,185,FHSS,12,1,-117.67207517308026,591487.2739181654,650591.0923220231,0
186,186,FHSS,22,2,-117.37357548051799,589172.6898571681,707054.3412874562,0
187,187,FHSS,11,1,-116.35249187729102,648652.747579279,608618.8817314904,0
188,188,FHSS,15,0,-109.95556948590806,732583.0109601753,693072.6283703703,0
189,189,FHSS,10,2,-107.10534558603179,658204.3368122437,689379.5555917385,0
190,190,FHSS,10,0,-117.15958303644129,778642.4136253733,732985.1553590994,0
191,191,FHSS,11,2,-95.482589922269,684038.6886881336,695588.4269939259,0
192,192,FHSS,11,1,-117.24273282250365,686474.4271084617,589196.5053921468,0
193,193,FHSS,13,0,-116.26820518999239,606839.4905098364,724241.4094598651,0
194,194,FHSS,16,1,-101.315540985726,693818.696827177,704816.3461269189,0
195,195,FHSS,16,1,-100.0919638310553,703187.9332837278,687434.0601580235,0
196,196,FHSS,19,0,-102.93542470315361,670529.2869860498,693448.8448585329,0
197,197,FHSS,18,1,-107.92788280077069,702182.8327533922,721251.3109407937,0
198,198,FHSS,21,1,-111.25420152476283,641906.0284431642,705987.9064087279,0
199,199,FHSS,8,1,-110.96228844774315,640792.4010334807,687626.7559112838,0
200,200,FHSS,11,1,-109.1803538522003,669934.6513536937,723922.1568731052,0
201,201,FHSS,20,1,-110.49195536776466,669839.4274914563,647686.1722882802,0
202,202,FHSS,12,1,-107.45162365877914,659226.1103594926,701392.5605092898,0
203,203,FHSS,20,0,-116.30595085223553,769485.7878360606,730512.648563864,0
204,204,FHSS,13,0,-114.77041372493221,614305.3639868143,696317.3683917293,0
205,205,FHSS,12,0,-84.56065074945533,690940.7737267386,691166.0273656438,0
206,206,FHSS,18,1,-111.39410440076173,724887.6757590038,726232.1784921087,0
207,207,FHSS,14,1,-117.52268225240758,665722.9255605375,790206.4073853763,0
208,208,FHSS,14,1,-112.05594330517447,703711.8380617449,742705.0780289135,0
209,209,FHSS,12,2,-101.68615979991746,695376.4222527072,673789.249770762,0
210,210,FHSS,7,1,-114.92708266621366,753880.0523418252,731139.3244290199,0
211,211,FHSS,11,1,-110.6962902964716,729988.6361573695,665332.2613915477,0
212,212,FHSS,14,1,-102.82360711228274,692797.1576243548,708169.4826302094,0
213,213,FHSS,12,0,-114.72077060684404,763369.202738324,701824.0783391678,0
214,214,FHSS,16,1,-113.1566280594581,660717.5747775394,745086.2453358984,0
215,215,FHSS,13,0,-98.53522888726025,699115.0154351674,682993.0617335907,0
216,216,FHSS,11,1,-108.21565851557622,675589.6486381983,722068.6720928752,0
217,217,FHSS,17,0,-116.07588155139115,601933.4955646696,683843.0213320763,0
218,218,FHSS,17,2,-112.04722963434088,674354.5055373624,636382.9715738689,0
219,219,FHSS,21,3,-117.75107510089018,601687.1990867802,749446.5276452843,0
220,220,FHSS,11,0,-115.33349685106779,639714.8624897253,752706.6912953439,0
221,221,FHSS,13,0,-114.95723765278277,765051.2707238579,674674.8967166437,0
222,222,FHSS,13,1,-102.78108273960781,690948.1557180871,708317.1762988977,0
223,223,FHSS,9,0,-116.81295884597753,595822.6214397288,670817.38818366,0
224,224,FHSS,15,0,-112.36088453866155,728938.4377336801,648133.542310392,0
225,225,FHSS,16,1,-115.80781342456015,632393.3891751431,752437.94531567,0
226,226,FHSS,13,0,-113.5546697486223,631811.4205707621,658075.9843561479,0
227,227,FHSS,28,2,-102.68567806222705,697747.2555369807,672603.4050693099,0
228,228,FHSS,14,1,-117.14990919793604,721733.960493422,595633.4027100834,0
229,229,FHSS,18,1,-117.26984419625433,758416.272033547,762573.731314426,0
230,230,FHSS,18,4,-114.76233936641964,639034.4933287315,633373.5501642914,0
231,231,FHSS,15,1,-108.77002758453901,722294.9780549515,670771.868339889,0
232,232,FHSS,16,0,-114.61257380178856,719204.6200602463,621603.4649620206,0
233,233,FHSS,14,0,-105.06090292045585,693781.6866217192,665139.5497623711,0
234,234,FHSS,17,0,-114.44761052475872,616868.219855231,685096.937625175,0
235,235,FHSS,22,2,-107.89174991656628,661185.1317285391,670163.2939000083,0
236,236,FHSS,15,0,-101.56791093641712,677975.1785634423,677522.4987351989,0
237,237,FHSS,13,3,-106.45323661638562,712505.8822106291,706866.7719296366,0
238,238,FHSS,9,1,-113.19233657175528,627569.4861666224,677962.7794249773,0
239,239,FHSS,13,0,-112.23730880432352,633192.9968081012,685648.8472352488,0
240,240,FHSS,12,0,-114.09812863652044,744381.2813660203,732434.3671794364,0
241,241,FHSS,8,0,-114.55617273711533,737709.6420409189,633895.3818083403,0
242,242,FHSS,13,1,-107.55139613388815,700886.6092485798,720192.5851607136,0
243,243,FHSS,10,0,-109.32760556810595,722709.3721871543,666701.4510841186,0
244,244,FHSS,22,0,-113.4794085411998,719611.7784672845,631846.7779260521,0
245,245,FHSS,14,0,-116.1194697821744,660994.4552514774,772797.5606853074,0
246,246,FHSS,13,0,-115.55236441962225,608416.3395066975,673579.1599211035,0
247,247,FHSS,11,0,-116.3035156030497,599701.9536729393,696415.4796449243,0
248,248,FHSS,20,2,-117.5303487097631,646905.8675017665,594895.9504601008,0
249,249,FHSS,12,0,-99.47314286450212,695699.3008046158,700744.3114652595,0
250,250,FHSS,17,0,-112.4176796458631,744404.1143565637,706292.9214316993,0
251,251,FHSS,10,0,-109.04771596763389,715356.6957525283,660257.37334183,0
252,252,FHSS,13,0,-113.20011570079902,747756.6347191882,665782.3550428831,0
253,253,FHSS,16,0,-117.12231260924253,662167.4157296821,784460.8624218683,0
254,254,FHSS,9,0,-113.25875766881904,735382.8688372818,733034.1743397071,0
255,255,FHSS,8,0,-105.59641706774067,712423.9378360995,676824.2377883281,0
256,256,FHSS,14,2,-102.308658009546,690048.0216172199,671457.8790313955,0
257,257,FHSS,15,0,-103.92122853975411,675741.9687737623,706173.534442842,0
258,258,FHSS,13,1,-100.57322385142436,675074.6148570452,692709.6143161608,0
259,259,FHSS,11,0,-115.90417538808231,695941.9912177393,603720.7712396755,0
260,260,FHSS,13,1,-113.46718964010569,713534.7297470842,749676.2466044086,0
261,261,FHSS,15,1,-106.73821429375955,708716.4865678436,712262.9929767348,0
262,262,FHSS,24,2,-98.51338140052066,680806.645121606,681623.5930469226,0
263,263,FHSS,15,3,-109.25282183459916,718445.4465933029,716865.9133340592,0
264,264,FHSS,19,1,-117.48356686053745,779419.9620531279,739641.4732203848,0
265,265,FHSS,18,1,-96.75181184659232,681078.2373081238,684901.3172822203,0
266,266,FHSS,22,2,-112.26060367971843,634724.0513095872,675232.5226180434,0
267,267,FHSS,10,1,-91.00911036900129,692301.4819872917,685464.964538195,0
268,268,FHSS,11,0,-111.17457623479058,667729.4190237974,644517.4118122335,0
269,269,FHSS,16,2,-109.53331137100427,660722.3218069734,719080.2073150818,0
270,270,FHSS,19,1,-117.09381145900443,750384.6142181144,611983.89328382,0
271,271,FHSS,18,0,-111.05788448726972,737359.0008102508,700393.6877069194,0
272,272,FHSS,19,2,-111.43865171737693,721831.2035554055,729289.3023174771,0
273,273,FHSS,18,0,-107.32981003901864,672729.9059206912,716746.965425534,0
274,274,FHSS,17,1,-114.41697927527795,669791.3481780653,619704.3397866448,0
275,275,FHSS,19,0,-109.06779648734407,727012.1093756366,678625.4360689792,0
276,276,FHSS,15,0,-116.26245549100355,749102.2030779691,622646.1420694594,0
277,277,FHSS,12,0,-116.51273302149104,645859.1002641508,770648.9870461861,0
278,278,FHSS,11,1,-110.0846791860914,661150.9154864606,655717.6337229335,0
279,279,FHSS,13,0,-108.26233444245398,701462.2176717062,655856.4185823206,0
280,280,FHSS,11,0,-114.69513178184752,717994.9029015248,758503.3841769653,0
281,281,FHSS,14,2,-107.23904968097511,657805.6215360601,691735.8235291704,0
282,282,FHSS,21,2,-116.85252989143211,764238.0573600098,629504.790615432,0
283,283,FHSS,15,0,-101.62561597879984,674872.6579549821,681386.611052819,0
284,284,FHSS,13,1,-116.31519635017128,623235.9738889898,750562.0259738432,0
285,285,FHSS,16,0,-112.49567007976316,643239.7939622017,654233.9382626237,0
286,286,FHSS,11,0,-99.05750026698146,687633.7343278044,677184.1375236985,0
287,287,FHSS,14,1,-101.26573753198832,675968.5290206866,680859.688978025,0
288,288,FHSS,13,1,-113.95445931213627,643399.2578881652,638449.2196196357,0
289,289,FHSS,8,0,-114.44136477228588,617578.491853231,678754.1985427358,0
290,290,FHSS,13,0,-114.20690858664622,758413.806934865,674083.0514125093,0
291,291,FHSS,17,1,-115.92975812030781,603982.9461271977,677958.9126535557,0
292,292,FHSS,11,2,-117.27415845210004,629242.8633516697,770060.6177545495,0
293,293,FHSS,18,1,-99.50016126078505,697970.1706268456,679624.4984348252,0
294,294,FHSS,10,1,-113.71318581116243,755395.4665616166,699681.2438860897,0
295,295,FHSS,19,2,-115.3577847767765,732264.12021481,757792.1340419801,0
296,296,FHSS,12,1,-82.32421651578726,687905.2320055938,690396.6207985312,0
297,297,FHSS,13,1,-111.55669211312403,731945.4416555201,659328.6838406022,0
298,298,FHSS,11,0,-107.17177683638302,720557.09506076,693745.576983509,0
299,299,FHSS,12,0,-112.69102800578412,745426.0810030904,669750.5460631881,0
300,300,FHSS,11,0,-95.37057239592583,684214.8043188624,683221.0661500738,0
301,301,FHSS,16,2,-116.13556019451636,777590.5177062899,685669.6119064791,0
302,302,FHSS,9,0,-114.86801047305318,733243.269663342,626988.489844407,0
303,303,FHSS,7,1,-116.08139440997022,691741.351281432,777090.2158509338,0
304,304,FHSS,10,2,-106.46043908951195,711189.8634993209,670302.109153299,0
305,305,FHSS,16,0,-89.66185897680329,687190.5527766899,685859.3335799095,0
306,306,FHSS,14,0,-104.10315835240475,700893.9760509732,708278.4352485507,0
307,307,FHSS,14,2,-116.7510909216796,605161.0146254702,646078.9436496991,0
308,308,FHSS,17,0,-112.97803015861817,739094.3312984968,653403.3018800489,0
309,309,FHSS,9,1,-117.55731960320577,637555.5196659499,779509.2496630301,0
310,310,FHSS,12,1,-117.64776766573337,654746.4189386128,590252.1526935049,0
311,311,FHSS,16,1,-111.32206837423664,687211.079020302,638749.9004167898,0
312,312,FHSS,21,1,-117.52009234416073,792145.104360033,676755.9072463547,0
313,313,FHSS,21,0,-108.93183767875057,674631.3437482803,724971.8292064895,0
314,314,FHSS,16,0,-106.79850680015069,687968.1935857801,719499.9403687537,0
315,315,FHSS,16,1,-101.29879978749422,682372.9186250747,703771.7125870357,0
316,316,FHSS,15,0,-115.0182479000749,705516.5391045493,613495.0602166472,0
317,317,FHSS,13,0,-107.27262085061976,720949.3799219182,693585.7755032118,0
318,318,FHSS,19,0,-106.28932737136532,664293.7016913401,676138.5462134574,0
319,319,FHSS,16,0,-105.03281585914786,665051.1941755601,692710.2889549956,0
320,320,FHSS,13,0,-108.26325537621707,724588.5575043026,695237.7321303107,0
321,321,FHSS,18,1,-109.03008610729798,712777.0212309081,658250.5812596371,0
322,322,FHSS,15,0,-109.33344495703776,654875.0029042583,668579.3933576365,0
323,323,FHSS,13,0,-116.19204223282952,642053.5457158707,614252.0601979513,0
324,324,FHSS,16,1,-108.74093685261944,652021.5466289653,694022.2386592673,0
325,325,FHSS,23,1,-112.52302311196502,659217.3345017497,739198.9064860662,0
326,326,FHSS,12,0,-114.62841895319957,731620.7448965948,628387.1569918061,0
327,327,FHSS,17,0,-110.14612109162489,726659.8194695212,665453.6472802147,0
328,328,FHSS,13,0,-114.1443163639448,749622.6840442108,725458.1051622825,0
329,329,FHSS,16,0,-112.71664860766568,746224.7343267106,671598.800484608,0
330,330,FHSS,12,0,-103.48835527674761,675523.2034388056,704595.6369121087,0
331,331,FHSS,16,2,-110.41775227225442,717680.3155601987,653510.1477077963,0
332,332,FHSS,5,0,-95.03882238102507,693006.0615529337,696309.3846558372,0
333,333,FHSS,8,1,-89.98825554699869,688896.8389877104,685092.4635699813,0
334,334,FHSS,8,0,-116.10809902822965,658502.7344763752,607038.6457599314,0
335,335,FHSS,15,3,-116.09135429259203,772002.2877033667,659587.8920467917,0
336,336,FHSS,15,0,-90.76116673078299,686385.6501548698,685744.1711357672,0
337,337,FHSS,16,0,-99.81947430637672,691746.0871551036,676126.4638201061,0
338,338,FHSS,18,1,-115.71096163881268,765524.1328925975,725060.5297045375,0
339,339,FHSS,12,0,-98.1642720652214,679148.2458516496,685057.6085134906,0
340,340,FHSS,15,1,-115.61161649429943,607261.0555145269,701890.0659296288,0
341,341,FHSS,18,0,-115.0701310304799,742288.1230832656,746848.0007124695,0
342,342,FHSS,16,1,-108.234415885067,674040.5797756199,721453.8877641666,0
343,343,FHSS,8,0,-103.91348834775073,702714.7013585884,706440.4882357965,0
344,344,FHSS,20,1,-107.2801395392443,717962.8557359476,703505.0908580805,0
345,345,FHSS,6,0,-114.79270160114771,762484.7695530667,708854.4368353914,0
346,346,FHSS,11,2,-112.23974197803932,715702.1933656919,739262.4787546518,0
347,347,FHSS,14,0,-103.45981887178645,694154.0843370493,669456.7017608671,0
348,348,FHSS,22,0,-115.74572884848564,652216.4916253695,765156.9222123818,0
349,349,FHSS,12,3,-116.76824390899807,670736.8820602796,782483.6881854741,0
