,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,14,1,-112.33008782994628,700392.4972487431,633531.004743,0
61,61,FHSS,18,2,-105.52805842446887,708030.2762512468,671228.6004683409,0
62,62,FHSS,15,1,-107.21416369199203,684485.4444667208,720624.8628496767,0
63,63,FHSS,18,0,-112.18916018389119,635543.2147088086,704834.2926570572,0
64,64,FHSS,14,2,-99.15772840536017,683432.6175593304,700387.2369123179,0
65,65,FHSS,24,3,-115.65717882206081,606055.6063204726,684022.6495421302,0
66,66,FHSS,15,1,-106.42065058801155,708564.3416297906,710973.9850075736,0
67,67,FHSS,14,1,-114.01902301841548,627165.5085940538,719581.9871605948,0
68,68,FHSS,14,1,-112.26272753320978,675345.307754686,634680.669183453,0
69,69,FHSS,19,0,-114.98691314729237,736129.4659423187,627793.5846518618,0
70,70,FHSS,27,2,-110.86773853345726,715509.3653390633,648977.682245102,0
71,71,FHSS,12,0,-107.9369887068014,663062.1007842276,711436.6869366376,0
72,72,FHSS,14,2,-107.14881024067871,659466.9683682065,698738.764118249,0
73,73,FHSS,9,0,-117.51691064093447,599681.2085361705,740939.2972053299,0
74,74,FHSS,17,0,-80.92112662635488,690598.913143539,690377.1709974409,0
75,75,FHSS,14,1,-92.54376975160379,693001.5462195756,684809.3412851394,0
76,76,FHSS,19,1,-115.79242495129779,707043.4917945104,772398.6462137456,0
77,77,FHSS,15,0,-114.54098383157063,757960.8690714343,663014.9050399495,0
78,78,FHSS,9,1,-115.40900081825424,639267.4448387664,753248.6677718499,0
79,79,FHSS,15,0,-106.00169803109705,667483.4784084449,672842.8770467844,0
80,80,FHSS,14,3,-96.73524061841704,681687.5395783623,683954.0371599811,0
81,81,FHSS,15,2,-117.29781062308115,779925.084785376,733987.4054454003,0
82,82,FHSS,9,0,-115.75695785281556,673918.2677723065,772472.9455995166,0
83,83,FHSS,14,0,-111.50506536450757,639236.4107843504,676582.830521872,0
84,84,FHSS,14,1,-108.15630895781311,695124.2076700816,654656.9491093404,0
85,85,FHSS,22,2,-105.29388473126245,670681.1130286102,706467.2724179048,0
86,86,FHSS,11,1,-111.97644994546593,664978.5897541657,738325.2660340936,0
87,87,FHSS,16,1,-115.75000963202635,738498.6738089441,758100.8746495065,0
88,88,FHSS,17,2,-76.21675197445201,690293.6984823756,689290.5604648168,0
89,89,FHSS,12,1,-111.61246054745394,727152.9116812814,653013.8873883061,0
90,90,FHSS,23,0,-114.26039037044131,759264.3805078813,702780.6311777286,0
91,91,FHSS,17,2,-103.4931250520728,670880.3882918563,680437.3810294837,0
92,92,FHSS,16,0,-115.19139237127118,664121.8168879768,614390.7641637906,0
93,93,FHSS,13,0,-115.36732369402927,662033.5852542237,613403.3282490403,0
94,94,FHSS,18,2,-113.18755562770417,649978.7705328681,640460.1888685119,0
95,95,FHSS,19,3,-106.35986605135093,693383.1272787456,717774.2497152044,0
96,96,FHSS,20,0,-110.11161021890973,699176.7817455722,646393.1638493777,0
97,97,FHSS,15,1,-106.48953610174529,708446.8494428177,711382.5321416045,0
98,98,FHSS,19,3,-115.70193839052772,634490.2050867908,752918.0276148434,0
99,99,FHSS,16,0,-116.97490471576677,649892.438351531,778229.3615711387,0
100,100,FHSS,16,2,-107.58445978936955,710781.4212375229,714525.7001310535,0
101,101,FHSS,17,0,-93.3451795336931,692119.3661802647,695210.6496055508,0
102,102,FHSS,15,0,-117.49140086030707,656786.8418146065,591535.770108111,0
103,103,FHSS,15,1,-113.95632038118498,697293.9754381852,621190.3084344645,0
104,104,FHSS,19,0,-117.812646028351,702968.7424801552,795605.4315263628,0
105,105,FHSS,13,0,-115.65646979901143,772905.7746824429,691564.9705618822,0
106,106,FHSS,13,1,-113.95326530959784,648563.0017169871,744586.4349255147,0
107,107,FHSS,16,2,-109.30001460533973,658862.1871814433,715506.7349523295,0
108,108,FHSS,13,0,-116.64001579671174,641859.7462508889,608863.1691012976,0
109,109,FHSS,14,0,-103.56350428157704,706721.3409020314,700864.693664293,0
110,110,FHSS,12,2,-115.81944613324498,747093.9812856116,751984.5686235357,0
111,111,FHSS,20,2,-116.96532844403438,689232.2742399316,592305.023154192,0
112,112,FHSS,15,0,-107.21982348564195,657910.423639618,692164.5823720086,0
113,113,FHSS,9,3,-93.90210902790147,682726.2279754439,690786.0696515439,0
114,114,FHSS,20,0,-115.3069970887687,760035.0670328795,727475.3737703756,0
115,115,FHSS,12,0,-91.95705995013337,692855.6181174876,685180.5260584202,0
116,116,FHSS,11,0,-105.19178034354714,704621.6357053741,709296.935014822,0
117,117,FHSS,10,1,-115.49259789224175,744250.0632272245,750323.8313697337,0
118,118,FHSS,15,0,-95.35984687561961,694881.6628907918,683475.8108128784,0
119,119,FHSS,14,0,-111.8708608688137,701996.8321900495,741940.3931581824,0
120,120,FHSS,11,0,-100.05093709667825,695795.443118693,701704.4833485379,0
121,121,FHSS,10,0,-117.5909973887693,610901.6365427366,758164.8546892821,0
122,122,FHSS,8,0,-115.29475837229228,643959.530711257,623435.9597790911,0
123,123,FHSS,17,1,-117.91115290530422,595681.717210904,743621.9063639708,0
124,124,FHSS,9,0,-98.36426410580441,700360.0811303497,692612.6367829484,0
125,125,FHSS,10,0,-117.8604017022856,659122.3328874431,586113.4230017326,0
126,126,FHSS,11,0,-96.55422784475411,691627.2218513972,698403.6539952195,0
127,127,FHSS,13,1,-115.07488827699527,690199.9668009655,611301.7378953251,0
128,128,FHSS,17,1,-78.46452280012555,689294.0195803836,688262.9428159028,0
129,129,FHSS,19,0,-112.30275065100685,645019.1047639073,724797.1047117346,0
130,130,FHSS,13,1,-96.93099667216384,698233.0446602651,693376.4843515467,0
131,131,FHSS,10,1,-110.38934174970126,653110.2141503841,661903.4818530175,0
132,132,FHSS,13,2,-115.68100471954472,606100.9391372126,698069.6609412422,0
133,133,FHSS,18,0,-114.91126908090246,766053.1688255233,687977.5839264765,0
134,134,FHSS,16,3,-112.56175336812532,654562.0966416696,642438.4702914698,0
135,135,FHSS,13,2,-108.63591090858233,703539.0368986097,723845.3356822307,0
136,136,FHSS,12,2,-106.29181933859351,716634.8404450322,697557.3134675081,0
137,137,FHSS,16,4,-117.23036619474158,713986.1858575572,786462.7763227512,0
138,138,FHSS,22,1,-102.13372787964026,672323.8752831717,693654.8106533025,0
139,139,FHSS,10,1,-117.8495590999722,648738.0537941972,589889.0918623477,0
140,140,FHSS,11,0,-98.28556718426947,680005.5251001334,683139.3938191856,0
141,141,FHSS,17,2,-117.98570412595575,659956.4291645141,794574.7827325434,0
142,142,FHSS,14,0,-117.84133233458232,761997.2818302661,768583.3142612645,0
143,143,FHSS,11,1,-117.78709170648389,788189.8615655742,729865.4943497195,0
144,144,FHSS,10,1,-115.71899615579997,628159.7687010162,747077.8485434413,0
145,145,FHSS,17,2,-114.7816864887767,613900.9821823618,690666.535507021,0
146,146,FHSS,7,0,-112.08392743943645,689581.7329337235,744768.2594118323,0
147,147,FHSS,18,1,-104.71894864203641,669599.5579655214,702436.394624204,0
148,148,FHSS,13,0,-98.67468601428953,680411.8938002209,681743.4726928069,0
149,149,FHSS,13,4,-116.22515629786608,771525.6771656768,724184.2120926405,0
150,150,FHSS,15,1,-106.47778872303329,662179.4040214038,679347.7457302476,0
151,151,FHSS,16,2,-92.70563885665433,692160.172076865,684138.1407651689,0
152,152,FHSS,11,1,-101.8827995967346,705975.2875959971,685144.6670742983,0
153,153,FHSS,11,1,-109.0640236151817,724438.0690861199,672034.3631317831,0
154,154,FHSS,17,0,-112.4336355982285,657260.2984655594,641580.5203372219,0
155,155,FHSS,19,2,-116.8617072862537,693977.0152320295,593565.1342969139,0
156,156,FHSS,11,0,-112.25068612369552,744442.3700201459,676922.6191928565,0
157,157,FHSS,16,1,-108.55554416246243,661067.1274945952,713002.3102056859,0
158,158,FHSS,21,2,-116.19294423434133,660630.1551185321,773463.9409341594,0
159,159,FHSS,16,2,-113.16015784987499,747234.0547489555,665271.204202607,0
160,160,FHSS,22,2,-107.54406110036994,657393.8881722542,682180.5802593224,0
161,161,FHSS,13,0,-115.47517094598177,620696.7224202728,645035.9863909441,0
162,162,FHSS,9,0,-108.33986385956348,690457.4154498448,725368.5129023703,0
163,163,FHSS,18,2,-105.5319121617288,679073.1517366078,665515.242079051,0
164,164,FHSS,14,2,-98.01146719537603,697630.7451281433,682171.1553050822,0
165,165,FHSS,14,0,-113.27409483784481,715540.5348628032,747271.6126583751,0
166,166,FHSS,12,0,-113.87101389953031,756480.1892686612,678177.4090680927,0
167,167,FHSS,16,1,-115.0013756356802,613134.3247095636,675952.3695186977,0
168,168,FHSS,5,0,-117.15812837835279,610258.0460304471,749348.1314253054,0
169,169,FHSS,15,1,-117.37435998658734,593120.6876434077,656410.1898590483,0
170,170,FHSS,14,1,-108.34548552854208,654030.0476184203,682785.1368080082,0
171,171,FHSS,20,2,-111.11451551572773,689173.4820408783,639900.0735139232,0
172,172,FHSS,15,0,-101.3010538184136,700119.2843724437,677526.9737436048,0
173,173,FHSS,15,1,-115.99361911919695,633981.7660416273,622577.2408199694,0
174,174,FHSS,20,4,-110.25167945151426,731396.2214827591,673697.0409728985,0
175,175,FHSS,13,2,-113.33564794349368,745079.6535646544,657960.4500109522,0
176,176,FHSS,13,0,-111.88511472890241,699106.2712235373,636181.9289859302,0
177,177,FHSS,10,0,-117.50052509758814,774501.9819855901,630880.6084798655,0
178,178,FHSS,17,1,-107.66884560426357,693051.2739714448,722509.7568811369,0
179,179,FHSS,21,3,-110.32219862197637,724208.6657387308,660571.6389502413,0
180,180,FHSS,13,2,-112.19622475966833,685239.2789913368,633488.5152973022,0
181,181,FHSS,18,1,-116.92906972297789,597095.4252151825,718204.0277784447,0
182,182,FHSS,19,1,-93.31625298835598,693086.550331442,684196.6421778781,0
183,183,FHSS,16,0,-115.53119360776304,607582.7325604967,680366.8470395252,0
184,184,FHSS,19,0,-106.4539823564643,669247.0932437195,710186.9077653253,0
185,185,FHSS,18,1,-114.45668221894337,657090.8232917036,754583.9626965438,0
186,186,FHSS,14,0,-101.1883516236472,697406.498299999,703027.6869635409,0
187,187,FHSS,15,0,-101.42112091042429,699049.9482220403,702455.5955960414,0
188,188,FHSS,6,1,-82.79234319580843,690306.5872657151,687736.0886083564,0
189,189,FHSS,11,1,-100.77600162470961,704467.7822265998,689186.692323233,0
190,190,FHSS,12,0,-110.88640115974353,731653.5197876678,712681.6055011718,0
191,191,FHSS,18,1,-114.58241030413583,685414.7736804598,763110.2851245224,0
192,192,FHSS,17,2,-114.5976741833102,752880.8615509104,727336.0707977358,0
193,193,FHSS,18,1,-104.63011264227856,711410.5070514344,697583.7375533348,0
194,194,FHSS,8,2,-110.25982062239704,730545.7396678152,707338.3914538383,0
195,195,FHSS,24,4,-117.20747478701207,784549.625927229,719724.9788805342,0
196,196,FHSS,15,0,-107.9976278017568,723919.6803810414,691675.8092575518,0
197,197,FHSS,18,0,-100.00685132773351,701028.5051562684,696826.2792533309,0
198,198,FHSS,11,0,-97.064002240078,691111.4840120368,679737.7711600579,0
199,199,FHSS,11,3,-109.95097756840553,646534.3964113453,683341.1467668256,0
200,200,FHSS,12,4,-99.44424586762246,679904.4795520637,698157.3540317474,0
201,201,FHSS,17,3,-113.06282422522605,743702.4287563919,719271.6852466223,0
202,202,FHSS,14,0,-98.8155211720639,680303.4766980932,681572.9587403566,0
203,203,FHSS,16,3,-97.07950550244891,689645.61616762,679574.693668117,0
204,204,FHSS,19,1,-106.45707456393441,692158.2856348569,718242.7695076107,0
205,205,FHSS,12,1,-116.1174297936306,776421.1716293478,675758.0164750972,0
206,206,FHSS,13,0,-109.37042432560652,682523.3806565439,729325.4302051058,0
207,207,FHSS,11,0,-115.49872999073108,607497.8910305377,693585.9647019407,0
208,208,FHSS,13,1,-113.5158852648846,639851.7733253473,646922.7498232247,0
209,209,FHSS,10,0,-97.91894914703329,678681.2949898153,690935.4970127362,0
210,210,FHSS,7,0,-115.98245732193843,606449.3457877379,714653.1034815633,0
211,211,FHSS,15,1,-97.50466363742524,694133.7355163231,680220.7725934566,0
212,212,FHSS,10,0,-117.28697911984278,666356.7540238559,591314.1100484396,0
213,213,FHSS,12,1,-98.87808453280252,694705.1776648544,678527.5935208465,0
214,214,FHSS,18,2,-116.53821289371825,781354.013972606,679774.8650690959,0
215,215,FHSS,12,2,-105.91978574044721,662599.9936416,694141.3567562887,0
216,216,FHSS,17,1,-114.70697753874984,672065.1573445739,616574.2716520048,0
217,217,FHSS,9,0,-110.76614011248145,723165.7801799017,655899.1850500758,0
218,218,FHSS,12,2,-112.24127093416371,643969.997446928,656054.8831197417,0
219,219,FHSS,20,1,-104.85096390331461,691464.3682770503,665425.830654604,0
220,220,FHSS,7,1,-115.40472726755394,610545.3125801035,670349.3590217818,0
221,221,FHSS,16,1,-106.18558282179886,661681.308320982,685046.2779377642,0
222,222,FHSS,17,0,-117.60875723581375,787532.7998436096,653250.9021490056,0
223,223,FHSS,17,2,-116.78149686289817,619283.5579328958,753605.4749139098,0
224,224,FHSS,16,0,-104.17663196374708,710966.8103167259,695024.3165967405,0
225,225,FHSS,12,0,-110.1423093439844,678837.4169433695,732398.2990099422,0
226,226,FHSS,15,0,-107.55856846657966,686913.5332167399,656627.7419826351,0
227,227,FHSS,11,0,-79.85276490523889,689419.0043971745,690764.9758903491,0
228,228,FHSS,15,1,-81.7115249614719,689288.9656804232,687738.3552435023,0
229,229,FHSS,15,2,-111.64654053527974,737290.8753270261,711282.8464197236,0
230,230,FHSS,11,0,-117.3858084396858,785425.640534894,655214.2910070169,0
231,231,FHSS,18,2,-111.08956390205867,645930.4177327353,712794.4041550835,0
232,232,FHSS,16,1,-95.08923755850141,685161.546320906,682841.3065537224,0
233,233,FHSS,11,0,-116.71859470708787,613017.2438224204,633978.0616388096,0
234,234,FHSS,12,1,-116.99730556210136,658577.7173549952,596952.3725106403,0
235,235,FHSS,10,1,-112.04753479070291,639819.6718650338,665336.459147599,0
236,236,FHSS,16,0,-106.77261850440068,687499.6708562889,719383.9839510479,0
237,237,FHSS,15,1,-117.83360553447585,783926.9963962368,638585.3952170532,0
238,238,FHSS,19,1,-114.43593641723669,677033.270510434,617900.9928377483,0
239,239,FHSS,11,1,-115.96991930594135,766434.7595035447,649845.0792000899,0
240,240,FHSS,15,0,-89.91067555595811,687637.3680422364,693339.5463648841,0
241,241,FHSS,12,0,-117.41087044820696,599970.4100375089,639926.3757794019,0
242,242,FHSS,13,0,-110.3498480710448,648985.4315910178,709939.1601078367,0
243,243,FHSS,17,1,-105.48678950780133,704217.5543108409,668159.230818922,0
244,244,FHSS,13,1,-91.82691933323314,685520.5078057898,693118.7955313742,0
245,245,FHSS,8,1,-100.44025175703344,675573.2319916856,685121.0971918696,0
246,246,FHSS,10,0,-113.11421959226199,751591.9479811139,685115.2411376265,0
247,247,FHSS,15,1,-90.8980075606881,691838.9553172291,685236.4590534728,0
248,248,FHSS,14,1,-105.2233495818596,681881.3878075137,665438.270611565,0
249,249,FHSS,12,0,-111.47670847758735,740469.7945774313,681821.8199013738,0
250,250,FHSS,17,0,-105.36523231878175,690319.5709545792,663885.9304103242,0
251,251,FHSS,12,0,-110.56274378114136,664921.8826869394,728897.6442091346,0
252,252,FHSS,11,1,-109.9383370241023,674447.9305632018,729980.7259494427,0
253,253,FHSS,17,0,-110.2904931750861,718645.9475222902,723660.7683538868,0
254,254,FHSS,22,3,-108.32902397219483,676027.25326412,656069.0267118152,0
255,255,FHSS,12,0,-106.2254540387102,665831.1480044884,673943.4615062453,0
256,256,FHSS,12,2,-99.27786104844515,677219.3786179076,685951.9857095951,0
257,257,FHSS,13,2,-115.07638529204036,708737.606393489,613712.484858594,0
258,258,FHSS,10,1,-89.2503878686089,685449.2147656832,689923.8594822553,0
259,259,FHSS,9,0,-115.25538036656951,646891.910596183,756884.9533438178,0
260,260,FHSS,18,0,-96.66512796565615,698435.5658503326,691971.3362165937,0
261,261,FHSS,16,0,-95.03599178937347,696487.2283718725,692635.8633177469,0
262,262,FHSS,15,2,-117.6378951238728,589558.4948119887,721637.273913708,0
263,263,FHSS,16,0,-96.47447696988559,691008.317537936,698447.9918158713,0
264,264,FHSS,13,0,-114.0654158586432,620387.7107948062,680927.9598204265,0
265,265,FHSS,17,0,-114.06761351023303,632675.0677725675,729655.9782898265,0
266,266,FHSS,21,0,-109.18426981516606,669779.2519210888,723854.5649821935,0
267,267,FHSS,14,0,-117.3488407057425,597313.5222837613,646770.2917918455,0
268,268,FHSS,14,0,-112.63100261321853,729557.3130489432,732586.4771329648,0
269,269,FHSS,17,2,-110.55366066296027,733242.1598222536,674139.1043906531,0
270,270,FHSS,18,3,-117.31876000467656,644851.9749946134,598616.8773904236,0
271,271,FHSS,14,1,-115.94351021490533,682196.1523363148,603384.1990694682,0
272,272,FHSS,19,0,-109.36016148461655,649034.357417927,691951.7547831086,0
273,273,FHSS,16,1,-117.33536934256512,623102.5945799873,766036.5192324609,0
274,274,FHSS,19,2,-95.71869518496169,696443.1466854238,684794.0966906509,0
275,275,FHSS,17,0,-116.84290334773442,594330.9428260538,678129.0672925262,0
276,276,FHSS,9,1,-88.73063325461307,692922.0869698882,690764.1387349243,0
277,277,FHSS,14,0,-115.07372663525302,707542.695989482,613441.9994168241,0
278,278,FHSS,11,2,-111.58946979566768,702605.5334812313,740013.2793560686,0
279,279,FHSS,19,0,-114.64635585764086,708218.2541770613,761346.0046319097,0
280,280,FHSS,11,1,-116.38930943713095,618067.8740458344,745700.2024438865,0
281,281,FHSS,8,1,-105.07952253072962,709617.6432284107,703641.6339364726,0
282,282,FHSS,9,0,-113.74948978045481,624047.3617700001,704392.871098999,0
283,283,FHSS,21,3,-117.89732921272218,781210.552686002,632318.2288829748,0
284,284,FHSS,15,0,-115.13749143884996,755684.5420022306,731814.8804579385,0
285,285,FHSS,16,1,-117.91261658020773,797640.5936462813,685628.4332773703,0
286,286,FHSS,13,1,-114.27847999568547,634210.6457717887,644330.2315465873,0
287,287,FHSS,11,1,-113.94478465313512,755769.7924901993,672084.5992707609,0
288,288,FHSS,17,2,-116.13732725293659,770505.6945358529,724288.5849995591,0
289,289,FHSS,13,0,-116.38310220680088,743104.9156297074,616175.1860517252,0
290,290,FHSS,13,0,-110.00616097368051,656096.7556291827,717507.0339166827,0
291,291,FHSS,16,0,-117.54843535587628,782215.8250511654,736014.2780619188,0
292,292,FHSS,13,2,-111.9169344725089,733319.7965579365,657459.84172994,0
293,293,FHSS,14,1,-115.87946124381673,730391.1125170019,764671.8186583157,0
294,294,FHSS,8,1,-108.43131714472358,654631.9697072522,699993.7888505672,0
295,295,FHSS,17,0,-111.3043569421879,691109.4460613173,739988.0367765195,0
296,296,FHSS,14,1,-116.97720010799893,601623.5333486955,731229.3566095426,0
297,297,FHSS,12,0,-105.53300342028585,713210.2451885871,678844.7975248564,0
298,298,FHSS,15,2,-116.81204135808645,756403.3207400745,621480.0589326285,0
299,299,FHSS,14,0,-102.97097719945052,703050.8620340999,703189.3162152556,0
300,300,FHSS,11,1,-115.68743672468608,773089.2915452876,694297.7220806513,0
301,301,FHSS,14,3,-117.60651763157006,727590.8226703894,786735.7327311577,0
302,302,FHSS,10,1,-116.87758422868166,624306.4053957803,618683.4112545738,0
303,303,FHSS,8,0,-111.22681949273868,717632.4244455943,730873.7120425969,0
304,304,FHSS,17,0,-105.46533566418516,678127.3039082056,712654.1507987925,0
305,305,FHSS,14,2,-88.92553219582847,691336.8380528297,692742.6272065316,0
306,306,FHSS,11,1,-113.10938889353199,630765.4010895147,710418.1113960354,0
307,307,FHSS,17,0,-109.6389986381651,722667.4440803977,714694.7901772737,0
308,308,FHSS,11,1,-99.42158274398511,701207.4668510023,694592.4547665601,0
309,309,FHSS,10,2,-107.75811983974805,710873.9844480079,663504.4813161115,0
310,310,FHSS,15,1,-106.4471574324261,662483.3949454378,699984.9934399476,0
311,311,FHSS,12,0,-110.9985542622378,669837.182750892,644648.6789546731,0
312,312,FHSS,11,1,-80.2746552264303,690820.2641005752,689225.737526155,0
313,313,FHSS,11,0,-104.18195118470311,668258.8142105431,682385.6610201927,0
314,314,FHSS,21,2,-106.32912872466676,662866.49147652,699892.2182081728,0
315,315,FHSS,12,0,-116.47205723828199,714019.1330130373,601027.669114806,0
316,316,FHSS,16,0,-116.13743174007334,767437.9249921096,648121.995615434,0
317,317,FHSS,17,2,-109.66573991842024,718906.3168226861,659644.1251159213,0
318,318,FHSS,12,2,-116.17559215579638,655156.8293618141,771193.70902024,0
319,319,FHSS,13,1,-117.89691917515736,605553.6518576465,757628.184068482,0
320,320,FHSS,15,1,-112.60311308115602,718211.2445297336,638184.5956713276,0
321,321,FHSS,12,1,-114.4152476466956,677681.2409568842,760855.1845515581,0
322,322,FHSS,11,2,-110.31242473838934,713200.0431904087,651043.3574023397,0
323,323,FHSS,20,2,-112.54786334628298,632080.0563939279,700506.2268391006,0
324,324,FHSS,12,0,-110.07901391646358,679940.8085947825,732325.6796825464,0
325,325,FHSS,14,3,-103.0060116662279,672160.4986086512,680391.4334583627,0
326,326,FHSS,18,1,-102.91265242151911,706396.515221751,698486.5585634374,0
327,327,FHSS,18,0,-110.23858947373905,649076.4842200223,670000.5406636583,0
328,328,FHSS,22,1,-112.4086399875778,746189.985585134,698271.4632262797,0
329,329,FHSS,20,1,-112.51770353742171,712653.495430133,636061.875555105,0
330,330,FHSS,17,0,-111.88606033144521,708840.6230741829,739913.0740033701,0
331,331,FHSS,15,1,-115.40211509746382,768033.2420645334,709354.1055878272,0
332,332,FHSS,11,1,-100.7584025434953,692952.0238996691,674806.1679931948,0
333,333,FHSS,9,0,-113.05401132389676,713379.2700452446,746480.7728279646,0
334,334,FHSS,13,1,-104.16032105721507,710691.8371144381,682974.5181067288,0
335,335,FHSS,12,0,-115.72714121131995,669611.6843675933,771255.0672017565,0
336,336,FHSS,10,2,-112.97010681196998,727741.7566592306,641568.778297046,0
337,337,FHSS,10,0,-107.2678373846929,660561.390090608,702778.274266471,0
338,338,FHSS,11,1,-115.16304027593804,615893.4468647458,660741.076503058,0
339,339,FHSS,24,3,-113.19772451953546,641458.3922628628,730165.0456704234,0
340,340,FHSS,11,2,-113.30641670234758,667176.5954221664,749129.870910861,0
341,341,FHSS,13,2,-111.16639463587262,703331.7135041424,641587.7742699899,0
342,342,FHSS,20,1,-99.8243107519814,700758.570880488,682105.7357050055,0
343,343,FHSS,17,0,-114.24509994184339,705175.6822291663,620187.1666586808,0
344,344,FHSS,12,0,-105.43693473097866,664161.2360998489,694476.958773761,0
345,345,FHSS,16,3,-111.07318753602077,731700.199909445,714705.1647085036,0
346,346,FHSS,13,1,-117.40442902287685,623207.5189298562,611629.505846533,0
347,347,FHSS,15,3,-114.04131638907475,719133.6490469382,626753.3714642093,0
348,348,FHSS,9,1,-115.87097186980071,603839.9418844404,692021.2972426864,0
349,349,FHSS,15,0,-107.91719202665574,677892.755813757,721681.1341580044,0
