,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
195,195,FHSS,11,1,-108.3155410366649,653670.0461130146,692476.1076951066,0
196,196,FHSS,10,1,-111.34097889108202,681833.6541961377,739662.2837054628,0
197,197,FHSS,14,1,-117.38954347368283,626101.2271736956,609479.54982127,0
198,198,FHSS,16,2,-116.31114655740836,612409.5705162468,642701.3128575245,0
199,199,FHSS,18,1,-113.34155794387935,703571.3064814132,751806.423239637,0
200,200,FHSS,10,0,-109.76524649359727,687737.1757009997,647056.0928761449,0
201,201,FHSS,15,0,-113.23024943992388,716655.1395353499,632420.890296557,0
202,202,FHSS,20,0,-115.93892493373767,726908.561117555,767120.2854457342,0
203,203,FHSS,17,1,-103.61250465173052,700420.9113674955,707145.2996226876,0
204,204,FHSS,12,0,-106.40932562737461,717850.9385935282,693973.5041777687,0
205,205,FHSS,9,0,-111.06852809853936,731596.0955902123,663994.7614933305,0
206,206,FHSS,21,3,-116.55662936731454,780389.7498262492,671930.7750385401,0
207,207,FHSS,10,0,-109.96064275344686,685105.3159941069,646273.0198667567,0
208,208,FHSS,14,1,-103.32102536998931,674918.4256675453,675360.9199879306,0
209,209,FHSS,15,1,-89.97995604811692,689635.4924248396,685071.9205286875,0
210,210,FHSS,7,0,-116.83660558426129,735723.0921862844,773133.1900913,0
211,211,FHSS,17,2,-107.81787274857115,721975.719241139,680082.2169066326,0
212,212,FHSS,10,1,-98.35230799909054,696462.3566473254,680463.7399353203,0
213,213,FHSS,18,2,-104.76204454677817,703692.6680199082,708484.3907802491,0
214,214,FHSS,13,1,-117.64793755128835,768923.4978003264,758057.2272026573,0
215,215,FHSS,10,1,-111.71654392426868,736459.4097445579,713953.4595384862,0
216,216,FHSS,9,1,-116.76292755712834,669945.9961199875,596559.8430149474,0
217,217,FHSS,13,0,-113.1110905401764,692911.0299392992,751619.3240604637,0
218,218,FHSS,19,1,-111.88792076458893,736637.5577296073,662974.7269935252,0
219,219,FHSS,16,1,-114.98767210340111,748471.9901637458,739332.5924144603,0
220,220,FHSS,14,0,-116.92412473245375,609370.4707561093,635243.8881221283,0
221,221,FHSS,15,1,-116.01676476618229,762959.7582197424,642827.5422117964,0
222,222,FHSS,13,1,-115.3515292704312,642375.4905937538,623907.8954749452,0
223,223,FHSS,13,1,-113.8914438585825,621343.7087014888,693033.0323765612,0
224,224,FHSS,10,1,-113.99082345168048,706001.2035725969,756333.2452679318,0
225,225,FHSS,16,2,-108.87254828977439,722964.6468661644,707770.0650716677,0
226,226,FHSS,17,1,-116.86008725123992,607192.2015224805,738846.9557694566,0
227,227,FHSS,12,1,-114.2174394582459,725580.653832136,750240.4290457196,0
228,228,FHSS,10,1,-87.60500332951742,689927.4931071803,692675.847160463,0
229,229,FHSS,12,2,-114.18850961363495,715836.6325915608,624013.0105639602,0
230,230,FHSS,14,1,-116.29826392117235,643869.7106744456,766954.4177154838,0
231,231,FHSS,13,3,-117.04563138696986,687504.3281992967,591421.4765640614,0
232,232,FHSS,16,1,-114.94103030374691,691746.6806511799,766294.2038736324,0
233,233,FHSS,15,0,-109.20665732367637,718142.6143162927,661944.9796879472,0
234,234,FHSS,11,0,-106.2751083777874,677985.2017240443,663452.3813069424,0
235,235,FHSS,16,0,-93.07078390296361,695340.8266640638,691227.5303302262,0
236,236,FHSS,17,2,-117.09986119690268,786238.9168257327,708136.1786741422,0
237,237,FHSS,14,2,-102.40716115240907,689487.5901336671,671241.8557103244,0
238,238,FHSS,14,1,-102.73797000740599,701819.9262804119,675188.8080166709,0
239,239,FHSS,14,2,-116.61535134342688,617289.9397622318,630266.4267522299,0
240,240,FHSS,18,1,-115.53782060696534,658056.8984185159,765601.1073222534,0
241,241,FHSS,11,0,-117.06920036790461,662123.7052476673,595000.9557900688,0
242,242,FHSS,17,0,-106.71659468374467,661657.4222416503,700375.0507540555,0
243,243,FHSS,11,0,-116.7088961027008,770099.9155639394,738178.2297271688,0
244,244,FHSS,19,0,-116.46449716785344,738184.0503353358,767023.6492784461,0
245,245,FHSS,7,0,-115.60005647290842,755351.7481390862,639034.3713852247,0
246,246,FHSS,19,0,-117.15152028602631,708436.1438079912,786779.9172927057,0
247,247,FHSS,14,0,-116.52438497506935,698930.4307013359,597603.6745179067,0
248,248,FHSS,23,1,-111.6953191548906,706365.2122081418,739557.9011321737,0
249,249,FHSS,16,3,-115.07989365352347,667319.4888010995,764382.2001630462,0
250,250,FHSS,15,1,-115.48435368037028,735544.7231573737,621760.1658352079,0
251,251,FHSS,11,1,-94.5390465795125,690262.1668845565,696705.5071759954,0
252,252,FHSS,24,0,-114.7220299593811,756952.9368417949,656797.8420732222,0
253,253,FHSS,15,2,-111.52481174771262,638230.6467016488,680759.6871165085,0
254,254,FHSS,19,3,-117.32002352785918,682368.7882274988,588502.8084915973,0
255,255,FHSS,11,0,-115.05641221526415,622167.2935306017,728832.5699835264,0
256,256,FHSS,13,3,-114.9614649901514,687551.6444703505,766488.424882139,0
257,257,FHSS,13,0,-107.10770572436547,693707.3885486849,720329.0730312517,0
258,258,FHSS,12,1,-109.34043618643044,650331.6552477434,679305.7298811049,0
259,259,FHSS,22,1,-116.94141051053128,785886.7700300068,681030.0993660552,0
260,260,FHSS,7,1,-115.03991923825498,714538.5056566511,615781.1501068248,0
261,261,FHSS,13,3,-98.97775022804987,684514.1199839106,700631.4173986752,0
262,262,FHSS,12,0,-117.90900138273162,646251.5991999116,590136.3293272246,0
263,263,FHSS,11,1,-112.03068040918217,739593.2378983996,711968.8301830508,0
264,264,FHSS,17,0,-117.52994121528423,589113.4348124354,715471.921688947,0
265,265,FHSS,16,2,-117.0985827735613,770390.2978475153,633145.838210805,0
266,266,FHSS,16,1,-83.58119079622341,687741.1398857124,688171.0408839071,0
267,267,FHSS,18,0,-117.14409193403424,618293.7149036155,620359.0412554499,0
268,268,FHSS,9,0,-109.61395184434924,721031.4300036642,716528.7646322222,0
269,269,FHSS,13,0,-102.54014513154897,690472.0807902445,707830.0866107275,0
270,270,FHSS,14,0,-116.62138192033456,749411.9837921797,760905.7431721274,0
271,271,FHSS,15,2,-110.83493381399573,645545.8411699056,670061.640519855,0
272,272,FHSS,13,1,-113.51687273938214,716039.8047660468,629801.9055205064,0
273,273,FHSS,13,0,-115.25374938380179,749765.2071213872,741522.3112826226,0
274,274,FHSS,13,1,-99.89148113024844,689327.424984584,675810.7738056323,0
275,275,FHSS,16,1,-115.28993447358357,680178.2081159982,768948.2375017775,0
276,276,FHSS,16,0,-114.77282010428502,615466.3608830516,704374.2106137,0
277,277,FHSS,12,0,-110.0784431838644,713255.0082568085,652498.0790439253,0
278,278,FHSS,15,2,-101.36243122180758,676082.0171691449,680362.3624720126,0
279,279,FHSS,14,1,-110.34395785848295,659735.8107564616,723648.8296129152,0
280,280,FHSS,18,2,-117.51041322514587,673170.1202281828,587299.1559195855,0
281,281,FHSS,14,2,-114.64777666385228,649582.07689136,752210.8686162573,0
282,282,FHSS,17,2,-111.59861909736753,640786.1392097353,708803.6932650615,0
283,283,FHSS,9,0,-103.3764524832311,686629.5715686866,669287.9681339811,0
284,284,FHSS,18,2,-107.0808333450137,688220.7378340506,720506.9640265405,0
285,285,FHSS,18,0,-115.00833840595271,702365.4031764838,612984.071982764,0
286,286,FHSS,12,0,-101.06322264034573,703487.3594534558,682768.9582515159,0
287,287,FHSS,7,2,-115.7098700645256,636105.391487683,624443.0481268356,0
288,288,FHSS,13,1,-104.5964310961339,708504.4654740418,702900.1273072838,0
289,289,FHSS,14,0,-114.55347465907013,748616.1386291736,733070.2642233786,0
290,290,FHSS,9,0,-85.45836952862864,690526.3273936219,687082.6950119674,0
291,291,FHSS,24,2,-112.42252888430966,653257.4462730063,734197.8233134269,0
292,292,FHSS,16,1,-113.02006349507717,729695.6023477607,642733.8640871268,0
293,293,FHSS,20,1,-81.33599193129528,688760.6047615055,687942.4531546942,0
294,294,FHSS,13,0,-114.04437401871266,721817.3689092366,750751.2703914978,0
295,295,FHSS,14,0,-116.95619362505283,650303.2735892582,778182.4780770121,0
296,296,FHSS,14,2,-101.26185962276685,676062.2294913968,680727.180131129,0
297,297,FHSS,20,3,-116.76432351487355,603928.5811318561,648230.018816764,0
298,298,FHSS,11,0,-113.60675323853945,728723.4263854586,636439.2912596154,0
299,299,FHSS,13,0,-116.59567953076515,638032.1067375259,611819.6286285992,0
300,300,FHSS,9,0,-107.080497405308,660839.3842587192,677083.6493985573,0
301,301,FHSS,18,0,-104.13677340948816,672371.8065615295,675223.1412076007,0
302,302,FHSS,14,0,-116.81205337181413,783582.2772367839,674101.5416095688,0
303,303,FHSS,19,2,-117.37637912011334,598072.5254606099,734388.5379433174,0
304,304,FHSS,14,0,-104.47363471270724,696548.6218300291,711327.5469895878,0
305,305,FHSS,14,0,-115.18588126871475,765052.4369171751,712605.8962443052,0
306,306,FHSS,13,0,-97.68889624816488,684078.2332382061,698518.8327305131,0
307,307,FHSS,15,2,-113.23648075777089,627051.0338113479,699758.9245706099,0
308,308,FHSS,13,1,-115.55497053495003,635636.2953156335,752046.0665927441,0
309,309,FHSS,13,1,-110.55206766900758,643188.4283859959,693544.4186644648,0
310,310,FHSS,14,0,-108.41416162699574,671614.8728684246,721028.4639772346,0
311,311,FHSS,20,0,-105.20296008420284,676168.3179557112,710696.2264294542,0
312,312,FHSS,17,1,-109.11541182444475,656123.5007343988,668459.0772571574,0
313,313,FHSS,15,1,-113.3903663561621,747551.799942379,716972.1556056333,0
314,314,FHSS,12,0,-106.14256306824228,663359.691068212,679333.8524055802,0
315,315,FHSS,13,1,-114.8065911350077,614042.3391850896,681947.4941653799,0
316,316,FHSS,18,0,-117.3779413116925,693208.0193052005,587651.4412920349,0
317,317,FHSS,7,1,-111.13855826630108,640080.6807151905,683797.044829999,0
318,318,FHSS,12,0,-116.89647871316896,636350.3569947362,769821.5704272778,0
319,319,FHSS,18,1,-111.79711369257855,656835.360030496,646896.9976660167,0
320,320,FHSS,17,1,-102.80716438468642,696969.0918000451,706870.9233739299,0
321,321,FHSS,10,1,-113.5666813113119,700588.4034364587,754114.6979995203,0
322,322,FHSS,11,1,-117.56390040853083,586107.3817789264,677105.0854860753,0
323,323,FHSS,9,1,-109.98387043436296,695230.7543165206,732488.0645636553,0
324,324,FHSS,13,1,-117.35819438376049,790878.8194003013,694574.8239439303,0
325,325,FHSS,11,0,-112.61604727080822,630570.8231987656,690727.450958794,0
326,326,FHSS,19,2,-110.58577876690985,664763.3104167676,649877.664326344,0
327,327,FHSS,18,0,-100.4875050092447,679403.1741856592,678826.735751003,0
328,328,FHSS,9,0,-116.38594843024978,777828.2579739998,710251.244316204,0
329,329,FHSS,11,1,-110.49527614274999,685710.8198875987,735366.8601320593,0
330,330,FHSS,18,2,-90.02788328265689,688103.1390692047,693579.5719640577,0
331,331,FHSS,15,1,-108.86980259373985,700868.0978130973,652932.0634160289,0
332,332,FHSS,10,0,-112.62333930488393,646311.3528285502,729562.4734313006,0
333,333,FHSS,9,2,-114.23819375391042,673327.2004543578,758503.450244162,0
334,334,FHSS,14,0,-86.17312227217354,691183.0703388233,687239.1214096302,0
335,335,FHSS,17,1,-104.27243272498666,704839.366503283,673003.8609764009,0
336,336,FHSS,13,0,-116.35651434107197,649892.1667697105,770863.1404525305,0
337,337,FHSS,13,1,-110.42927851129522,724756.3125527966,718467.5532770929,0
338,338,FHSS,15,0,-113.4703508634388,725731.0054586052,743242.0306775073,0
339,339,FHSS,19,3,-103.51983838311145,684041.5011537953,709353.2511344592,0
340,340,FHSS,14,1,-117.33339952785326,727110.7617161217,595377.2480643626,0
341,341,FHSS,10,0,-77.42823616228958,690103.701789939,688656.5563701635,0
342,342,FHSS,16,0,-88.31984595396275,691069.0472873538,686227.9593707124,0
343,343,FHSS,18,2,-116.25145755835533,758100.9596934186,746699.6554273157,0
344,344,FHSS,8,0,-105.51168798194223,712114.0837487187,702032.3685301768,0
345,345,FHSS,21,1,-117.39053003048843,790804.1506208302,678504.3419201239,0
346,346,FHSS,18,1,-110.37048119433587,729797.3024140238,668569.5038634654,0
347,347,FHSS,13,1,-113.38882062392608,717512.8417731373,747279.6718146389,0
348,348,FHSS,13,0,-114.49750916876528,758847.3391196863,666592.4092791511,0
349,349,FHSS,18,1,-107.76246303836523,700942.3899531865,721033.2531960302,0
