,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,11,1,-110.83086645855721,664711.7660425294,730476.1437337412,0
57,57,FHSS,12,1,-112.86221141299593,637797.1790872884,721064.1606963609,0
58,58,FHSS,16,0,-115.67623915629025,610996.8559181958,718720.8387769875,0
59,59,FHSS,18,0,-109.40432757798526,649322.8239518986,696222.5103335497,0
60,60,FHSS,15,1,-96.37782434727853,680357.2754571651,688782.4100617504,0
61,61,FHSS,17,1,-117.77394075218297,637899.4708372154,596105.3609401355,0
62,62,FHSS,11,2,-116.55831615426655,778069.8127319458,716348.7105371739,0
63,63,FHSS,15,1,-104.99945727377666,676979.2633424897,710508.7149452452,0
64,64,FHSS,18,1,-116.91030138502416,720331.164685387,780815.7183177688,0
65,65,FHSS,22,1,-104.70029047278703,671241.0604926363,674258.525233773,0
66,66,FHSS,15,0,-111.31304322855891,669974.306812442,642632.1209149254,0
67,67,FHSS,16,0,-110.37126495727593,731766.3902697171,672924.1848052265,0
68,68,FHSS,14,1,-117.90418506236654,690108.7712506877,581222.6504857927,0
69,69,FHSS,15,2,-89.11785809190621,687197.6492290767,692663.722188512,0
70,70,FHSS,20,1,-115.29930301532073,737295.9073119166,753693.9510562354,0
71,71,FHSS,6,0,-92.67025581079284,688662.9231869477,683536.1001402243,0
72,72,FHSS,15,2,-116.23308671429263,772801.3211378409,721232.1376588298,0
73,73,FHSS,13,1,-110.79488039369338,648120.6566401714,665482.8540012275,0
74,74,FHSS,7,1,-106.50803566959084,710687.2086690593,709311.8120364263,0
75,75,FHSS,16,3,-103.52390504637987,678909.1867948063,671616.7201427874,0
76,76,FHSS,11,0,-113.20138022807478,751536.4855534331,679207.8667830551,0
77,77,FHSS,17,1,-111.1634483325786,738505.9074088515,697708.8784004193,0
78,78,FHSS,17,1,-116.36127474362212,656544.5455215803,605001.4360094492,0
79,79,FHSS,16,0,-111.16069448949068,728113.3810944124,720711.461456836,0
80,80,FHSS,17,0,-93.164142580042,691326.6836728571,695379.965616499,0
81,81,FHSS,13,0,-110.81919236801127,678621.1245450095,736035.1590979877,0
82,82,FHSS,13,1,-98.44166440777018,677911.6366433158,689898.366543573,0
83,83,FHSS,15,0,-110.57119465265353,653039.9089060933,660423.7484088186,0
84,84,FHSS,10,0,-117.14767772711548,746973.3646599663,770160.8084747371,0
85,85,FHSS,11,1,-112.32252145403264,682632.9049830816,632916.9367694029,0
86,86,FHSS,16,1,-117.03610095328645,750933.7927628879,765565.2650420581,0
87,87,FHSS,15,1,-117.27179026986141,652477.6630865313,595842.97781754,0
88,88,FHSS,14,1,-108.31083587363898,656012.601506976,676373.9655455077,0
89,89,FHSS,17,2,-112.63604801843908,641859.9211615958,724322.0810902645,0
90,90,FHSS,12,0,-113.81297397250461,627058.113821006,715395.5368673048,0
91,91,FHSS,10,0,-113.34069879987251,744723.6716950125,657264.4338809705,0
92,92,FHSS,18,1,-114.55830495935274,619508.3741677826,666367.027355062,0
93,93,FHSS,13,0,-111.16419340061826,720217.3575319466,650288.6481700366,0
94,94,FHSS,15,0,-110.71534972911121,687192.3759883264,642175.421752556,0
95,95,FHSS,13,1,-116.29945321006895,779137.6639856991,695602.22852511,0
96,96,FHSS,12,1,-108.66031201389966,691292.7524674179,726688.196103144,0
97,97,FHSS,14,1,-114.3326512630789,756336.6637710071,663641.5625714215,0
98,98,FHSS,15,3,-115.49124210897565,669749.1510466355,768966.0800992798,0
99,99,FHSS,14,2,-112.5850373312297,633554.9746560688,671540.3904989858,0
100,100,FHSS,17,1,-105.91275917952385,706175.6716020528,710834.2088183383,0
101,101,FHSS,19,3,-108.64775603864823,704160.7139422625,723638.9767116583,0
102,102,FHSS,12,2,-112.29082177603351,744104.8262508501,704329.5151478733,0
103,103,FHSS,13,0,-115.75402116017375,685598.1300041579,605031.2179350087,0
104,104,FHSS,17,0,-116.44332497553253,780783.7610066796,692973.1618531094,0
105,105,FHSS,14,0,-112.66661172866499,698074.8136374436,630849.8926195893,0
106,106,FHSS,20,1,-116.74117083296147,750800.4169807681,761428.9686165592,0
107,107,FHSS,16,1,-109.29516843054945,726094.5140115472,673078.918375807,0
108,108,FHSS,18,0,-116.01261718927225,616757.7260296913,737303.6417676989,0
109,109,FHSS,15,1,-114.21328938738387,680844.3460315512,759627.0379762137,0
110,110,FHSS,11,2,-115.1865811842834,734170.4406280341,624163.5360023277,0
111,111,FHSS,10,0,-104.57400951493352,704233.038269453,707411.2748832364,0
112,112,FHSS,22,0,-102.51489007502884,707625.0973776475,691992.0113825552,0
113,113,FHSS,16,1,-117.71362252744512,787466.0515944056,729259.5801770331,0
114,114,FHSS,15,2,-116.4363973531594,724874.7855610945,773617.0741792945,0
115,115,FHSS,18,1,-114.02587146807733,735610.6198164645,637855.8261711337,0
116,116,FHSS,10,0,-113.0677598380114,737793.5849892333,650646.1853383703,0
117,117,FHSS,20,4,-104.6666204049662,668685.0579603895,678192.4126241298,0
118,118,FHSS,17,2,-106.64160625422751,697448.7273297936,660939.5602216038,0
119,119,FHSS,16,1,-112.44118558210812,727185.9197544098,645819.0629746928,0
120,120,FHSS,12,0,-117.47403671333512,724840.2653176642,786086.7030807593,0
121,121,FHSS,20,0,-91.21764049050786,693215.4812452046,692671.1937166468,0
122,122,FHSS,10,0,-109.5066225185859,661636.4181611837,719766.2212482243,0
123,123,FHSS,13,0,-117.22179324884416,692261.7757726812,589435.5313773705,0
124,124,FHSS,13,0,-116.52391732480905,657635.328276397,776063.1434077513,0
125,125,FHSS,13,1,-115.48455930779616,639696.1724959668,624344.0408581344,0
126,126,FHSS,13,1,-105.95126753675812,699262.8529234478,714897.0711190023,0
127,127,FHSS,15,2,-111.69767623417238,678187.5959706833,637664.3725215275,0
128,128,FHSS,13,1,-108.42299032452866,658984.0421190388,669580.5904414358,0
129,129,FHSS,22,1,-96.6901316035449,680668.5908339141,685935.8762505042,0
130,130,FHSS,16,4,-116.06268767357957,602132.176925718,682898.1897602015,0
131,131,FHSS,11,0,-102.02201740683859,698689.3151441917,674713.3500867331,0
132,132,FHSS,14,0,-112.40356690874006,667680.6905663902,636248.0489512064,0
133,133,FHSS,14,2,-114.30783120590652,677605.6676790167,618881.3372958333,0
134,134,FHSS,17,0,-116.4538714582767,767527.2757401513,641663.2438563597,0
135,135,FHSS,15,0,-112.2232638824667,702185.406732746,634627.9533836019,0
136,136,FHSS,9,2,-113.0039777235309,700035.8412174887,628792.0071907218,0
137,137,FHSS,12,0,-110.87329018888784,712508.7719587291,647156.6128552656,0
138,138,FHSS,11,1,-116.83282152358214,685753.0561075446,784977.0072293134,0
139,139,FHSS,14,1,-96.31139799376405,697673.0772282024,692996.0977765509,0
140,140,FHSS,12,1,-85.54139222730936,688552.3907325878,686950.0272257383,0
141,141,FHSS,12,0,-115.82685125459864,709486.1109991968,772188.5807646074,0
142,142,FHSS,5,0,-100.0673571794599,702901.1658573495,692671.8523938084,0
143,143,FHSS,17,2,-90.87926385934128,692590.0979946846,693032.4165277577,0
144,144,FHSS,9,0,-117.43553206981275,657408.786094444,786795.3195441411,0
145,145,FHSS,15,0,-117.74042436841219,750720.6556725624,776089.5913399709,0
146,146,FHSS,18,1,-115.45955382046748,608165.5619418689,697532.3203610028,0
147,147,FHSS,13,2,-111.72482421219215,742388.0124372531,685577.5629064006,0
148,148,FHSS,19,2,-103.63709566383615,671291.1928169302,678929.096062176,0
149,149,FHSS,17,4,-116.90794971293602,725074.1786466432,599778.5483028739,0
150,150,FHSS,17,1,-110.10410161010121,732768.3583248773,697328.2463800049,0
151,151,FHSS,27,2,-111.93380658617144,706145.203745696,637639.3494570404,0
152,152,FHSS,15,0,-116.25264454865948,763668.6367106878,739293.7714891812,0
153,153,FHSS,16,2,-114.40235055485903,617628.1948716583,697986.7895858714,0
154,154,FHSS,13,2,-113.04681542485493,656459.4562272598,637072.7770066402,0
155,155,FHSS,10,0,-104.86086994819726,668647.5740806884,701646.5279569065,0
156,156,FHSS,25,1,-117.69901296461785,712428.3792712939,586283.5040133612,0
157,157,FHSS,20,1,-110.4711333564702,645134.0659405905,701796.5457144978,0
158,158,FHSS,15,2,-116.81206078588107,779185.6138625822,721708.7277527412,0
159,159,FHSS,15,0,-117.74576447119057,720411.1101912026,587799.4163603426,0
160,160,FHSS,13,1,-117.55122712183788,761685.1618721435,764029.9082969194,0
161,161,FHSS,18,0,-117.21802428076347,783807.1326068756,722333.849182245,0
162,162,FHSS,21,1,-76.3495176077939,690289.7619404607,689196.3444657688,0
163,163,FHSS,17,0,-115.1378352033926,611065.6220133145,696674.8284724526,0
164,164,FHSS,12,1,-109.51039969360305,722927.4715809393,713306.3124701363,0
165,165,FHSS,18,3,-117.68252220358644,723288.958968744,589535.8323604588,0
166,166,FHSS,16,0,-111.55543347995439,690845.3315560614,637341.0403658992,0
167,167,FHSS,17,1,-96.2396342482438,698069.7440548892,691604.5478170061,0
168,168,FHSS,12,1,-117.57928192485059,640312.8048430912,597482.5462322965,0
169,169,FHSS,16,1,-116.44177892789526,630727.1980490445,619304.6116097801,0
170,170,FHSS,14,2,-114.79420076973216,728933.5697426728,753891.7229007216,0
171,171,FHSS,14,0,-115.96085585488697,604288.2454724915,704793.018398265,0
172,172,FHSS,16,0,-117.74204699001862,593753.9923969933,735519.5810904319,0
173,173,FHSS,9,1,-101.12229249558568,702254.272023462,698390.3405436855,0
174,174,FHSS,21,2,-115.6912943864713,743598.8671754686,753409.8687923963,0
175,175,FHSS,12,1,-96.50065583618672,698539.7643893381,690591.4661805431,0
176,176,FHSS,16,1,-109.70283147280524,661636.7113614753,721028.8967369121,0
177,177,FHSS,17,1,-107.51119942918415,703371.8415989613,718980.3750206956,0
178,178,FHSS,11,0,-116.33210062527507,779579.4058712751,693872.23409269,0
179,179,FHSS,16,0,-85.33346410146903,686951.9639823567,690066.0905655193,0
180,180,FHSS,8,1,-88.67473156006587,687433.7734296669,686237.9556547952,0
181,181,FHSS,18,1,-114.01034266143495,705521.4679773935,622212.1268293996,0
182,182,FHSS,17,0,-115.33139736775408,650169.3218246978,619175.6001438963,0
183,183,FHSS,13,1,-111.14092139894215,675957.6982351112,737216.3052726013,0
184,184,FHSS,16,1,-117.55128903406467,625624.7472762009,607417.074880762,0
185,185,FHSS,17,0,-115.89475014060099,653974.0807034735,611220.9557733855,0
186,186,FHSS,16,2,-109.87271666555816,703598.6937799447,648908.3350731995,0
187,187,FHSS,19,1,-80.72922336155632,689696.2620841727,687940.6590696821,0
188,188,FHSS,12,2,-114.34024174914518,678796.8750239974,618421.9474732674,0
189,189,FHSS,11,0,-116.3161358197276,607757.4534254847,651292.2802042563,0
190,190,FHSS,12,1,-95.90417296566379,691280.4970387851,697799.0648030378,0
191,191,FHSS,14,1,-117.80061831392186,583324.5217031259,702640.9455549765,0
192,192,FHSS,14,2,-113.6766262552207,754638.6888905872,676472.9252148222,0
193,193,FHSS,12,1,-100.73276350432312,675744.4372162584,683268.0619978303,0
194,194,FHSS,20,2,-115.7839585703216,758940.9114016746,640940.1079313391,0
195,195,FHSS,20,2,-110.73635797650056,733693.1600117696,706324.1756271224,0
196,196,FHSS,17,1,-115.25477834347191,652742.1400823102,760228.5148084431,0
197,197,FHSS,12,1,-106.56192942773737,686351.6097354674,718565.0272856212,0
198,198,FHSS,14,2,-101.62891271643413,673772.2221801104,683808.1221051663,0
199,199,FHSS,10,1,-96.5829714777028,698703.3415679268,689449.271856294,0
200,200,FHSS,9,0,-91.49796399604858,684236.7889034784,689345.9374201908,0
201,201,FHSS,11,1,-110.12637052305081,724649.3336970708,662750.3674451935,0
202,202,FHSS,9,0,-108.00925598548312,722277.2317327202,700319.5151671479,0
203,203,FHSS,17,0,-114.8605621409364,754340.7700762989,729310.7908777924,0
204,204,FHSS,13,2,-112.43286718923659,674379.3699433062,633779.3105101895,0
205,205,FHSS,13,0,-105.44781408294565,712893.3003608673,700062.7398647738,0
206,206,FHSS,18,0,-113.75648058543274,721793.4028415573,748194.3823737424,0
207,207,FHSS,20,2,-110.22819290626951,696562.1120071465,645278.1333286145,0
208,208,FHSS,20,3,-111.09587898639907,731159.4567669873,715829.8892129274,0
209,209,FHSS,11,1,-117.32629914401099,633947.8253111643,604731.0834583448,0
210,210,FHSS,10,2,-114.51296062904609,690300.1019342204,762625.3625395494,0
211,211,FHSS,13,1,-112.16571627047503,693156.2088640693,633655.3978710735,0
212,212,FHSS,14,2,-106.52714834903293,710222.5669922212,668933.1735062225,0
213,213,FHSS,25,2,-108.35176313323744,659264.0264066667,669694.3037789544,0
214,214,FHSS,7,1,-117.38761888639732,701922.6521665063,790584.1985930337,0
215,215,FHSS,11,0,-117.91683061073905,758890.97332138,772548.6653910138,0
216,216,FHSS,16,1,-100.52145224134418,685208.6279919882,675404.2746320067,0
217,217,FHSS,23,2,-110.27985534294149,718012.4680548194,724120.1352384874,0
218,218,FHSS,15,1,-101.95376311139931,683642.2551829584,705662.7313935296,0
219,219,FHSS,15,0,-101.79484069782114,682939.9294412017,673763.7503989446,0
220,220,FHSS,8,0,-111.63190059327471,648649.4773029091,656244.2451031096,0
221,221,FHSS,13,0,-85.49662092683832,690577.6377807002,687095.2111690594,0
222,222,FHSS,13,2,-115.6366739288394,606292.3847176487,683445.4918339237,0
223,223,FHSS,18,1,-112.18921302800109,722490.8568302498,644185.1498352207,0
224,224,FHSS,23,2,-117.30209618010636,735737.8255874495,599724.1503816724,0
225,225,FHSS,18,1,-111.30130731811221,639451.7852775418,681461.1207663702,0
226,226,FHSS,13,0,-85.62838617313027,688194.2655861047,687076.3459522311,0
227,227,FHSS,14,0,-109.51178288360654,661892.8461434565,658790.2431185633,0
228,228,FHSS,15,1,-114.50304567309826,742650.3182756496,739555.6193639527,0
229,229,FHSS,14,1,-115.01415006405165,648937.5257396518,755583.7750138907,0
230,230,FHSS,14,0,-103.70994963941158,684152.0878127693,668967.0658604484,0
231,231,FHSS,10,0,-88.96469186066517,692921.7565255519,687793.1893588018,0
232,232,FHSS,20,4,-108.36841027836871,656528.6333515162,704287.8773955231,0
233,233,FHSS,16,2,-104.01360856919416,701423.0414701684,707675.5467325146,0
234,234,FHSS,16,0,-113.72748237762083,710022.3666981327,625776.8621007983,0
235,235,FHSS,14,1,-112.63335996637869,650641.4948459167,644973.8426657636,0
236,236,FHSS,14,1,-107.18714894901876,694580.4796528068,720485.9196899547,0
237,237,FHSS,23,2,-115.85077593129489,657785.0038956363,610069.8873177896,0
238,238,FHSS,18,1,-107.48756150812169,656804.5648684389,688891.8955417665,0
239,239,FHSS,16,2,-112.63366380364286,662972.4509761943,742127.049948009,0
240,240,FHSS,18,1,-97.13805670348273,683764.4085929814,697549.6710632191,0
241,241,FHSS,11,1,-116.29864171687555,600109.1117053919,700034.8851099283,0
242,242,FHSS,17,1,-112.35215882625286,704288.4593402722,634289.7500581192,0
243,243,FHSS,9,0,-115.13524316005663,674163.8866607832,612244.9893547388,0
244,244,FHSS,7,0,-102.308610636064,679158.7371929875,674659.4598726716,0
245,245,FHSS,17,1,-117.1561763274309,607111.9835416004,744909.5761156905,0
246,246,FHSS,18,0,-113.41346089108362,744883.8909936419,656474.6660699333,0
247,247,FHSS,10,2,-117.46453289404499,736481.4360278002,780858.3857144291,0
248,248,FHSS,11,1,-115.96800740896089,700032.183353235,775329.6353782506,0
249,249,FHSS,18,1,-110.91447857010292,735999.519480391,702470.3854160992,0
250,250,FHSS,19,1,-105.60406138268552,669721.969234266,672045.0546105657,0
251,251,FHSS,13,0,-110.10551253356442,730115.871806439,672490.9552955268,0
252,252,FHSS,15,0,-116.11204633951365,768215.4402361356,728621.0037913064,0
253,253,FHSS,19,4,-107.34647576685396,721492.6394499943,689885.5623610286,0
254,254,FHSS,18,2,-116.44545872362298,620711.4482653567,629027.6309754807,0
255,255,FHSS,14,0,-102.55059621524556,707597.2988108346,692646.3198518868,0
256,256,FHSS,20,2,-97.30673200291646,679742.9583799544,692332.7901759172,0
257,257,FHSS,17,0,-100.63581858150648,703423.647978006,684594.3383472796,0
258,258,FHSS,16,2,-116.0520989522881,637140.5077813128,759476.3398372054,0
259,259,FHSS,13,0,-108.19672927674864,698135.9159634007,655118.7286482665,0
260,260,FHSS,17,0,-117.00502734748594,678071.6112036835,786300.6908972624,0
261,261,FHSS,22,2,-110.87832740369703,644216.1467814,706115.9919229108,0
262,262,FHSS,10,0,-102.22533750551922,671620.4696568124,689702.4128290091,0
263,263,FHSS,18,1,-109.71885073533501,677305.022319264,729797.788796826,0
264,264,FHSS,12,1,-110.20801483259231,644929.8701385858,686092.573339276,0
265,265,FHSS,16,1,-85.78852588153362,691405.6099348797,691203.4636979324,0
266,266,FHSS,13,1,-107.5109590270906,661958.5054835897,671647.1491892483,0
267,267,FHSS,11,1,-104.39836221253593,712252.5796226078,688767.5483422502,0
268,268,FHSS,15,1,-108.35378340981859,705482.3765027995,721658.5230692464,0
269,269,FHSS,11,2,-98.98030721048222,687221.4201634722,701459.7015631739,0
270,270,FHSS,15,1,-117.6152762046259,752313.7701552319,773047.7666453265,0
271,271,FHSS,12,1,-117.56028020723852,587960.9855822568,666564.786246081,0
272,272,FHSS,11,1,-103.85572248149958,676464.315650537,706534.2278746349,0
273,273,FHSS,12,0,-110.96360160735858,643559.9356912929,705700.4870556315,0
274,274,FHSS,18,2,-112.98875141799323,750784.5503993165,692164.3625338537,0
275,275,FHSS,15,1,-116.62781335858224,604658.8070636229,650147.8788558769,0
276,276,FHSS,11,0,-116.20998891241663,750611.8742745047,624767.9322817428,0
277,277,FHSS,18,0,-93.19326538897415,691114.8077714572,683356.2625763366,0
278,278,FHSS,14,0,-106.05101132876682,708140.8295763109,669085.209428528,0
279,279,FHSS,18,0,-110.67828281691627,736396.3979365262,692491.6656131875,0
280,280,FHSS,14,3,-117.55450690158531,682475.8367567667,585721.1148794012,0
281,281,FHSS,13,2,-117.01755695439519,600604.1947592795,730117.7513765126,0
282,282,FHSS,24,2,-115.38785318964429,618371.7245308715,650538.9582097142,0
283,283,FHSS,7,2,-114.68521486474657,639878.3278038707,745308.7609127966,0
284,284,FHSS,5,0,-114.57730694012508,761164.40239836,706516.7321828579,0
285,285,FHSS,13,0,-117.94816822435686,738484.0473438582,786448.047726176,0
286,286,FHSS,10,0,-115.22233185134291,758100.3809715194,649484.0960726204,0
287,287,FHSS,10,0,-117.84110754757361,594783.8381792767,638596.3685398982,0
288,288,FHSS,15,2,-110.5249049827193,718203.4347396859,653200.7889914713,0
289,289,FHSS,15,0,-110.81110634126468,722998.3812656443,655383.6392627544,0
290,290,FHSS,15,1,-109.0383637166022,723589.3798604347,708164.0005320952,0
291,291,FHSS,19,1,-116.18170183632424,724873.9106716056,770744.9376947563,0
292,292,FHSS,14,2,-104.74124610274875,678909.1978186526,668085.8994384411,0
293,293,FHSS,11,0,-116.0699283450453,602477.395329472,700150.6300835756,0
294,294,FHSS,17,1,-106.09225792904184,705505.0036809572,712043.219440037,0
295,295,FHSS,7,0,-104.10724420196728,704227.0460773051,705805.5968547591,0
296,296,FHSS,16,1,-106.31954491486245,670237.5741356616,668314.7618909216,0
297,297,FHSS,12,2,-112.18561639783354,740516.563976845,712329.9166062927,0
298,298,FHSS,14,1,-106.21165696573844,688604.8734576709,717554.9495858392,0
299,299,FHSS,18,0,-112.99769730889838,640654.6823165581,726892.9654968866,0
300,300,FHSS,15,0,-116.03250573684755,736430.710896162,615952.8035543815,0
301,301,FHSS,15,1,-106.12081708988529,707095.7795441148,667880.2957660456,0
302,302,FHSS,12,0,-114.52345444674998,616248.6835145494,684787.3054608591,0
303,303,FHSS,16,1,-116.56131685397301,611340.2231661216,739380.1262481639,0
304,304,FHSS,13,2,-117.57616963297392,684882.4409209873,793493.5856942472,0
305,305,FHSS,16,1,-114.87269751490987,675515.5036968893,614370.7774382486,0
306,306,FHSS,12,1,-112.5534390493864,631115.586678682,685415.175428117,0
307,307,FHSS,24,2,-107.01121476278055,680734.6108971538,719036.9414932238,0
308,308,FHSS,20,2,-106.86382929854261,659277.2855989345,693035.5125434574,0
309,309,FHSS,11,0,-116.79565982960955,597700.0844286474,663770.7658007146,0
310,310,FHSS,9,1,-111.05619079641471,640249.5714641034,688054.2702640159,0
311,311,FHSS,10,0,-117.50810341856305,586197.171509239,695051.5829828244,0
312,312,FHSS,14,0,-115.05170041267084,761998.5815198732,661122.645233736,0
313,313,FHSS,20,0,-115.08773173619872,757766.8324933172,727453.4862463211,0
314,314,FHSS,14,3,-113.59111483375855,755026.8538584803,683898.5054233059,0
315,315,FHSS,8,0,-109.66195690319987,709337.4757434468,652567.4503811751,0
316,316,FHSS,12,0,-112.09043102070191,640871.2676748962,662710.0228673273,0
317,317,FHSS,13,3,-115.28898909621898,767637.2887807498,706460.0130542141,0
318,318,FHSS,14,1,-116.86282076398427,778757.512545396,724437.2772679125,0
319,319,FHSS,14,0,-100.20119309678525,680354.278031976,678611.8424784403,0
320,320,FHSS,8,1,-100.73599769944535,702527.5708287238,696665.8915127056,0
321,321,FHSS,14,2,-116.89339989189841,674519.4437016845,594263.9778842346,0
322,322,FHSS,14,1,-115.443300881796,609630.1169698146,672771.1447168771,0
323,323,FHSS,4,0,-116.35432443729061,712037.6814082778,777047.1273408267,0
324,324,FHSS,9,1,-111.56136864128284,648837.5648385829,722134.7681698712,0
325,325,FHSS,17,2,-104.8230273289866,705958.4736920011,672033.7157837217,0
326,326,FHSS,7,0,-104.39728734404858,708131.5807744614,676312.8157813139,0
327,327,FHSS,13,1,-116.49133572086839,601188.6385008617,663498.9275653127,0
328,328,FHSS,16,3,-114.64569895718023,753136.802547847,651115.5217867607,0
329,329,FHSS,10,1,-105.50207956949208,693978.0163142371,714952.7341697484,0
330,330,FHSS,20,0,-100.68812722834961,704308.5847649619,688884.7704446721,0
331,331,FHSS,14,1,-110.0671532600155,684141.9974707593,645841.2340572157,0
332,332,FHSS,14,2,-107.81951386885856,668166.320009855,663018.114558233,0
333,333,FHSS,21,0,-117.90961870972927,761961.5727899233,769761.9446188746,0
334,334,FHSS,12,1,-112.52521543499807,747641.152932867,690616.9495709998,0
335,335,FHSS,9,0,-113.14631957085606,751887.5233890116,686181.6264608011,0
336,336,FHSS,17,0,-100.61557400311148,685962.6227568259,703786.0533369767,0
337,337,FHSS,9,0,-100.9996961564763,680832.5799392462,676559.7959883093,0
338,338,FHSS,13,2,-117.6442221160467,600065.7742044801,634251.8093531711,0
339,339,FHSS,8,1,-115.97582798016799,603003.6483358305,695899.4128446244,0
340,340,FHSS,19,1,-114.11851265858567,654790.9738957871,628607.0512681566,0
341,341,FHSS,15,0,-96.97692719464035,696981.1569974951,695513.5342182163,0
342,342,FHSS,16,1,-117.80260373415166,687140.4416610575,582502.4262235409,0
343,343,FHSS,12,1,-114.1134580993558,758481.4291600068,678490.9417676176,0
344,344,FHSS,12,1,-114.9270227180265,704223.4675352561,764763.6454002023,0
345,345,FHSS,15,2,-112.72708115008666,738646.2463277437,723018.9087296801,0
346,346,FHSS,20,2,-97.06379806720112,683248.680252808,697058.5017184755,0
347,347,FHSS,16,0,-109.56627873443476,705667.388388949,727516.2614324196,0
348,348,FHSS,19,1,-112.38030232443822,649930.2517913633,647912.1588780587,0
349,349,FHSS,13,2,-116.90517509376104,660128.3177829282,597528.3584503131,0
