,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
314,314,FHSS,8,1,-86.61741628254084,689897.6352273658,686501.2145480674,0
315,315,FHSS,12,1,-104.14347371611204,703670.1818275596,706412.8897877745,0
316,316,FHSS,11,0,-112.18390387501645,731714.0472404772,726102.5635109891,0
317,317,FHSS,18,1,-106.65089990373053,659807.7943011556,690278.8124134118,0
318,318,FHSS,15,2,-112.62914600866628,739835.1884730514,719935.8077772197,0
319,319,FHSS,20,1,-116.97993449852646,747578.9495956331,767371.6250074119,0
320,320,FHSS,15,0,-110.12363483080503,731066.8283507973,674710.9349902929,0
321,321,FHSS,21,1,-103.52833190686388,681363.0310630922,670369.2020878299,0
322,322,FHSS,15,1,-112.5319347034738,701127.9026190287,632313.0876593472,0
323,323,FHSS,11,1,-117.37518842700621,587848.9280954766,682482.8071173494,0
324,324,FHSS,15,0,-117.46946690739054,722748.5415156601,592051.4427299518,0
325,325,FHSS,17,4,-116.97865287476259,665532.773861994,595132.6459369661,0
326,326,FHSS,10,1,-111.95865272611937,636633.8924694232,675558.2375094886,0
327,327,FHSS,19,2,-111.08285761139614,706695.3603062712,735615.271635705,0
328,328,FHSS,11,0,-101.47961686728392,677344.7282607722,700412.9636871902,0
329,329,FHSS,11,1,-114.63677700066239,717177.1297397526,758296.5555107237,0
330,330,FHSS,14,3,-117.17674716966872,787275.2417726269,707371.8414035661,0
331,331,FHSS,14,1,-92.2382224174656,687308.3950152657,694638.9927408224,0
332,332,FHSS,11,0,-116.2076203133098,616459.4379577887,740381.7972250738,0
333,333,FHSS,7,0,-114.64084186164064,748242.5793929468,734800.2979921789,0
334,334,FHSS,13,3,-112.5050133621824,732325.2076760978,728587.943871684,0
335,335,FHSS,10,0,-113.09424748370041,654800.4351529779,741075.3771734318,0
336,336,FHSS,21,1,-112.47565896420394,744870.2400007921,672737.9691070785,0
337,337,FHSS,8,0,-103.59012742912245,709712.6134647079,684792.6982899893,0
338,338,FHSS,18,1,-109.89666129362129,651999.4543761418,710678.7046261823,0
339,339,FHSS,13,0,-109.05926708457741,684954.4055098235,650586.9311450155,0
340,340,FHSS,14,0,-110.91563036490226,679283.477228507,736730.0440264212,0
341,341,FHSS,16,1,-113.61420239332631,739076.1733355087,645910.315719965,0
342,342,FHSS,17,1,-112.29807844384993,719595.6794761871,641366.8889925727,0
343,343,FHSS,18,3,-117.1376566498179,659513.9700681012,594978.6967119753,0
344,344,FHSS,17,1,-112.14570739325204,725460.8049624905,731940.6531874294,0
345,345,FHSS,13,1,-105.95947406483043,672063.5735504931,668266.7869213843,0
346,346,FHSS,15,0,-105.2735006666438,713342.7534968236,697534.5043649734,0
347,347,FHSS,16,0,-110.30637242206043,644408.3753800048,686261.3673215634,0
348,348,FHSS,15,2,-100.36644498953609,692030.8309292747,703534.9781680221,0
349,349,FHSS,23,2,-112.71493204746581,630133.7548723848,694877.4564985486,0
