,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,16,3,-117.26970298880411,768312.8703845425,751770.2720572756,0
57,57,FHSS,15,0,-114.47183845575225,747429.9961693352,733506.4183109108,0
58,58,FHSS,17,1,-116.48290551560689,616098.2258910352,744759.5514614319,0
59,59,FHSS,19,0,-116.07162084117556,715891.9259262403,772924.7269926436,0
60,60,FHSS,15,0,-115.73337008339266,743786.6812329311,753784.335523166,0
61,61,FHSS,10,0,-104.80371351095876,695390.3645893353,666227.3603990494,0
62,62,FHSS,21,2,-110.73063518025796,726788.27714992,660308.6730959316,0
63,63,FHSS,15,1,-106.79286598516849,719404.0692031041,686829.5311580219,0
64,64,FHSS,13,0,-113.55750883024389,699898.1901872023,754159.9402185666,0
65,65,FHSS,16,1,-101.5211538126101,692081.3650659017,673222.4332626387,0
66,66,FHSS,16,2,-115.23801842698671,741584.8066693438,629301.7329735802,0
67,67,FHSS,9,0,-115.87745504396693,645770.0605902122,763137.7747827882,0
68,68,FHSS,25,1,-97.04617984596405,690387.5176932047,699163.6594117486,0
69,69,FHSS,15,0,-110.4486568805446,651667.2559824756,715456.0891475645,0
70,70,FHSS,9,0,-115.55181695814667,770936.8516378026,676625.8834082911,0
71,71,FHSS,16,2,-113.86690954891108,723626.58284427,748142.5525123214,0
72,72,FHSS,13,0,-105.98331019030428,661986.3354169601,689286.7149702081,0
73,73,FHSS,10,1,-114.00550981234483,750610.1654062908,657401.8303985501,0
74,74,FHSS,12,1,-92.56856619894003,693603.3960308435,685326.1294657358,0
75,75,FHSS,10,1,-104.73227398267352,695780.5408898538,666535.0173824643,0
76,76,FHSS,17,0,-114.59078919587833,615781.4547395569,695474.3893060734,0
77,77,FHSS,17,2,-112.64293180820957,632497.5689651017,705103.9992282155,0
78,78,FHSS,13,0,-110.19347536882961,719062.6386647165,722633.1843844217,0
79,79,FHSS,10,0,-112.97297140385479,638251.3767033339,723223.6853729263,0
80,80,FHSS,16,0,-107.06534515877468,659522.1946479229,697871.9492850999,0
81,81,FHSS,13,0,-115.60480407397878,688914.0548107914,772436.7293239185,0
82,82,FHSS,9,1,-115.23662524837721,738186.2444247976,752293.2205063533,0
83,83,FHSS,10,2,-116.67171073007012,608841.0874573168,737594.4882842788,0
84,84,FHSS,11,0,-106.41083868907994,678279.1759653717,662839.9981261321,0
85,85,FHSS,17,1,-103.60976693110317,669838.2999752366,696646.9076011585,0
86,86,FHSS,15,0,-107.278886772987,694996.0746829839,658068.2753219515,0
87,87,FHSS,12,0,-112.78704166578744,703448.1983627273,631050.3897438974,0
88,88,FHSS,13,1,-116.47488235691685,603448.2441548915,657269.8237168962,0
89,89,FHSS,15,2,-110.99381951710953,688625.5996387049,738232.9432793485,0
90,90,FHSS,14,1,-117.23347010994712,770560.7194787612,748104.066831837,0
91,91,FHSS,7,0,-117.78298114499961,600235.9091729167,747984.4898856354,0
92,92,FHSS,23,2,-116.72175398485558,772434.8570976988,644440.5778029176,0
93,93,FHSS,15,1,-110.49423140273655,659379.5956763825,654436.210701593,0
94,94,FHSS,11,0,-88.09055328915518,692787.1382818051,690316.6122918652,0
95,95,FHSS,12,2,-115.72606797710995,622741.8060752412,740830.1679117848,0
96,96,FHSS,10,2,-108.26467633957172,656921.4287096696,674705.382828057,0
97,97,FHSS,13,0,-108.27545725150274,724650.4586279748,683651.7399106498,0
98,98,FHSS,11,1,-112.15804479875123,652643.150305729,731426.804488732,0
99,99,FHSS,13,2,-102.90990419446915,670587.1858917046,685373.3153279652,0
100,100,FHSS,17,0,-115.09711275974524,738114.893125744,628084.7029586196,0
101,101,FHSS,24,1,-113.86494197559622,729280.0860802198,744442.4880759881,0
102,102,FHSS,15,1,-109.64541827728615,675570.2838300739,649961.3180471762,0
103,103,FHSS,17,1,-116.43405776023633,769161.0048668764,733950.685721905,0
104,104,FHSS,18,0,-88.8698555381514,689741.4347240488,693220.3004828282,0
105,105,FHSS,21,1,-112.20042049741207,713910.1548121899,638937.6548770183,0
106,106,FHSS,19,0,-117.06890675126334,784207.7083035166,663511.5005067888,0
107,107,FHSS,13,2,-113.83770937454173,640038.945208976,643026.2814972844,0
108,108,FHSS,11,0,-103.07280823032548,691423.2705064117,708923.9792118184,0
109,109,FHSS,17,1,-104.34052912079508,699593.0897651352,669123.8202238897,0
110,110,FHSS,17,2,-117.3381417589074,790205.1455332545,678669.8580813323,0
111,111,FHSS,7,1,-112.05214565849437,648687.536876499,652212.7343855061,0
112,112,FHSS,17,0,-91.44034858993301,693275.432183725,692800.6861383806,0
113,113,FHSS,18,0,-108.50313504979619,658583.1966398985,669580.2385671088,0
114,114,FHSS,12,0,-107.97470926209375,723252.6861776704,696076.1241207741,0
115,115,FHSS,15,0,-106.90481857382878,660085.165649757,681049.862043547,0
116,116,FHSS,14,0,-117.61821279938005,607158.2272976262,754170.2194525953,0
117,117,FHSS,11,0,-117.14412878673414,785503.2653486807,713746.1836869918,0
118,118,FHSS,11,0,-114.28957160573904,619048.6416200178,677516.368898136,0
119,119,FHSS,11,1,-114.39712826387233,748655.676296653,648057.6100179165,0
120,120,FHSS,13,3,-88.47855619030123,692559.4060870664,691267.8354356361,0
121,121,FHSS,13,1,-117.30087807019933,632294.0168694238,606196.2276588144,0
122,122,FHSS,11,0,-108.07485469986247,718886.6282966948,670739.5512202338,0
123,123,FHSS,19,1,-90.2432252822466,684941.8451565831,689701.5940211453,0
124,124,FHSS,14,1,-107.82066266564853,723244.6643658935,687538.1215054655,0
125,125,FHSS,13,0,-109.143570971526,657393.5992453587,666346.0884730697,0
126,126,FHSS,16,0,-101.0973833275301,679537.7537205988,677299.3235303235,0
127,127,FHSS,13,0,-104.01566367781292,678495.268309688,670464.871109552,0
128,128,FHSS,16,2,-117.2542793349171,744678.5307880071,773219.2807276847,0
129,129,FHSS,6,0,-98.51351587953343,681802.1625535241,698173.8986653475,0
130,130,FHSS,14,4,-115.8746063333,607074.6719018923,665829.5484534489,0
131,131,FHSS,10,1,-109.28783790783083,665568.1068139805,721678.8509852753,0
132,132,FHSS,13,2,-110.00260339500717,656030.0976147577,661421.9625456737,0
133,133,FHSS,18,0,-115.73764126864344,627602.9320908336,746746.7700542149,0
134,134,FHSS,15,0,-116.86486195362775,597622.7223451169,661323.9736685713,0
135,135,FHSS,16,2,-89.24524519705997,691593.4736904266,692754.1556035845,0
136,136,FHSS,13,0,-107.25564539087455,697086.5862315162,658601.3387970794,0
137,137,FHSS,19,2,-116.24492114568895,603306.9746455451,665445.0761023953,0
138,138,FHSS,10,1,-115.01472580570189,761735.9557317233,661360.3892222837,0
139,139,FHSS,19,3,-114.60791951161545,626224.8607132675,650847.3153076099,0
140,140,FHSS,10,0,-117.9176009037698,612774.27688155,766015.393603385,0
141,141,FHSS,19,1,-106.80367716248772,665544.5234604608,707820.1898933873,0
142,142,FHSS,11,0,-114.2810446599936,699749.806730688,759947.9711090853,0
143,143,FHSS,14,1,-117.3520991216532,631257.2712742895,606188.1057450103,0
144,144,FHSS,13,1,-117.13053492742617,591178.7308804246,701479.051587991,0
145,145,FHSS,17,2,-113.04718794526994,681703.6698734531,750778.8987804882,0
146,146,FHSS,14,1,-113.97001660277537,621512.0213472283,678418.7484785444,0
147,147,FHSS,16,1,-99.94282269380105,680806.5905132645,700047.5865130895,0
148,148,FHSS,17,0,-114.89818863607871,674339.2985508887,764452.6491356783,0
149,149,FHSS,11,1,-93.58332894385383,687371.8865685783,683156.1911715199,0
150,150,FHSS,12,2,-105.57859461181617,698625.9024508075,713911.8114994913,0
151,151,FHSS,15,0,-114.59190000368503,747038.5293121582,735655.3369171597,0
152,152,FHSS,15,0,-117.34162350622336,670920.5547707644,589705.5538383522,0
153,153,FHSS,13,0,-106.46012335256714,718323.5365807028,691274.5463758246,0
154,154,FHSS,16,2,-113.59603185455722,715464.2472990546,749925.1960392953,0
155,155,FHSS,17,2,-115.79280914591166,764224.5433110361,649393.1951134629,0
156,156,FHSS,6,0,-103.99446059443265,701209.0291101091,707757.3069043022,0
157,157,FHSS,12,0,-114.25123537290261,639195.8234889305,739670.588437607,0
158,158,FHSS,16,0,-114.75276873591523,614366.1844857214,683600.2376674358,0
159,159,FHSS,10,0,-100.2246944724941,694469.4941794237,702607.0417464033,0
160,160,FHSS,16,3,-116.20878667095982,642838.3925418375,613561.9913927506,0
161,161,FHSS,15,0,-112.16699825963738,686562.6602595935,633594.1329662461,0
162,162,FHSS,16,1,-108.09829504023438,724357.3565621848,691077.283970836,0
163,163,FHSS,16,0,-110.85620555358948,672189.2393519626,644541.7817833052,0
164,164,FHSS,15,1,-91.84392624153342,692513.5847755144,685009.7530474345,0
165,165,FHSS,8,0,-101.14301563540879,695707.6168033923,703802.1580598104,0
166,166,FHSS,14,1,-91.57134157301073,686218.4367948355,693539.0129997319,0
167,167,FHSS,11,0,-115.15818774354778,635760.9262696848,631605.1942476026,0
168,168,FHSS,14,0,-108.13714033326197,691360.0672901822,724499.7848338793,0
169,169,FHSS,12,3,-102.34056443956499,695846.5198931477,706253.9243823921,0
170,170,FHSS,10,0,-110.59602762338372,670019.3319942731,646990.6702863122,0
171,171,FHSS,17,0,-113.87459118495772,658947.7775932975,750240.8655416992,0
172,172,FHSS,15,0,-115.58491300196991,673636.5101308487,770732.4819130433,0
173,173,FHSS,13,1,-105.01279195187878,665552.2717259646,695091.3857191453,0
174,174,FHSS,11,1,-114.4963597450857,732369.8020119624,630290.6065073867,0
175,175,FHSS,11,0,-117.99268016058178,756776.8202275201,775480.8136821622,0
176,176,FHSS,14,0,-117.40613045795749,790044.5251296234,707013.3703100827,0
177,177,FHSS,8,0,-101.65200511593228,685154.1553115476,705514.2342531944,0
178,178,FHSS,18,1,-117.60938111936849,601424.9290025873,745939.423201059,0
179,179,FHSS,12,0,-111.00108884464788,675344.4131472922,736211.8996294107,0
180,180,FHSS,12,1,-91.66465894946535,687597.7824612231,684457.5483813576,0
181,181,FHSS,19,1,-100.97646440585926,677015.2712085062,680255.9497942268,0
182,182,FHSS,20,0,-106.04980646588498,715551.0369826775,680442.6761183913,0
183,183,FHSS,14,0,-117.35679025817467,763615.879841869,758784.4996207968,0
184,184,FHSS,15,2,-116.68248269897998,679403.5698206977,595950.3268092091,0
185,185,FHSS,12,1,-106.53135431371112,716846.0912389952,679380.8234067163,0
186,186,FHSS,11,0,-105.91540159959847,697578.3705048591,663454.2564379943,0
187,187,FHSS,9,1,-116.45063322811862,658678.3973589014,775615.7582503652,0
188,188,FHSS,10,1,-108.03309985250183,706400.7223441256,719695.2560000056,0
189,189,FHSS,17,2,-110.01368472364074,720626.7581542141,719875.6603072161,0
190,190,FHSS,20,1,-104.61673533643584,666398.4985806635,684994.7992315368,0
191,191,FHSS,11,0,-116.16320687148507,768418.1320266548,729376.5405052828,0
192,192,FHSS,15,0,-80.43147607505925,688785.1128514777,690715.951845116,0
193,193,FHSS,4,0,-109.02495013993814,727248.8663472718,680276.1415881529,0
194,194,FHSS,17,3,-107.52753102690869,722146.4276004828,690704.561565543,0
195,195,FHSS,14,0,-111.29519524679537,724403.0103184297,652926.9779718472,0
196,196,FHSS,12,1,-112.79675122527749,638024.6429204398,720564.0151286871,0
197,197,FHSS,12,1,-109.63430411370983,676707.0173726623,649636.8323037139,0
198,198,FHSS,14,2,-113.39109547603653,746811.760602785,718493.945174885,0
199,199,FHSS,14,0,-113.54958270666202,628418.9824271747,713380.464577229,0
200,200,FHSS,12,0,-117.74580154427636,615396.5402475486,613201.5724293244,0
201,201,FHSS,9,0,-117.85616006742416,741051.4060831501,595019.5317684656,0
202,202,FHSS,10,1,-115.10221677276326,738196.5010368213,628090.7685670333,0
203,203,FHSS,13,0,-117.48125539713871,610390.8564416412,755553.8550284838,0
204,204,FHSS,8,0,-110.85294747337107,736202.7829810746,700302.8610928529,0
205,205,FHSS,12,2,-113.99154313538224,757878.189202024,681234.5945668968,0
206,206,FHSS,8,0,-103.00666186496665,694939.3378395966,670744.8114433166,0
207,207,FHSS,13,1,-114.94220285534195,721268.721007019,759433.6082123982,0
208,208,FHSS,18,1,-115.37676940552436,689373.9975453302,770286.8204905044,0
209,209,FHSS,12,1,-103.66093644684207,677278.4239620174,672281.7723126459,0
210,210,FHSS,15,3,-111.2583328413061,642849.3909427783,708540.6109169392,0
211,211,FHSS,14,3,-117.39313352782492,678966.782269692,790883.5610665312,0
212,212,FHSS,14,0,-117.20203671316207,774502.0981212968,741538.9566024921,0
213,213,FHSS,13,1,-101.30699807091582,705403.0689376169,688702.7233948634,0
214,214,FHSS,12,2,-106.18496209453569,671592.2295907646,711098.9091501664,0
215,215,FHSS,13,3,-117.5587386878995,754248.7275617167,608131.9359831482,0
216,216,FHSS,13,1,-111.76456187126334,666979.6969165055,737826.1683287416,0
217,217,FHSS,17,1,-113.15472272591239,698989.1156343082,751294.6372309,0
218,218,FHSS,20,0,-115.06229284978306,618935.6299413772,722836.0060605127,0
219,219,FHSS,13,1,-116.42427654463796,740850.3813499152,764770.5779781869,0
220,220,FHSS,10,0,-108.33368018059055,725309.0544013933,691288.8210675854,0
221,221,FHSS,17,3,-114.04796303599198,714762.7242403703,624803.9528055207,0
222,222,FHSS,18,0,-96.89320095870875,686665.2765818082,680180.4042829416,0
223,223,FHSS,12,0,-98.46054577219216,688396.700675015,677920.9489622592,0
224,224,FHSS,16,0,-117.9902096059659,792014.2496555613,651835.1316234553,0
225,225,FHSS,12,1,-110.64400613047336,717033.6250576328,651507.4516779406,0
226,226,FHSS,13,1,-112.5868003009659,745077.2489394466,707902.0624428944,0
227,227,FHSS,18,0,-113.55014899554543,671000.1405733607,626512.9737078887,0
228,228,FHSS,14,1,-99.4698352098115,697031.800558739,699888.6992727987,0
229,229,FHSS,6,0,-113.95334892186722,724935.2270243021,748156.2773652228,0
230,230,FHSS,8,2,-109.85447447509932,670323.1456311273,727747.5414613441,0
231,231,FHSS,25,3,-96.79955827704775,688283.7329086727,679950.8814130716,0
232,232,FHSS,19,0,-77.59606389791617,688870.5988730576,688517.5129203156,0
233,233,FHSS,11,0,-106.18674401728025,706084.1246268637,711998.7008716614,0
234,234,FHSS,8,0,-117.5922689822012,745981.640654213,601696.8931202475,0
235,235,FHSS,11,1,-104.97674218030649,685202.9276597288,713469.7932155477,0
236,236,FHSS,13,1,-95.47571862340953,685238.8273752204,682374.7118117978,0
237,237,FHSS,9,0,-106.86015013561135,659566.0659338069,683963.2764268733,0
238,238,FHSS,14,0,-109.2794358677865,689459.5905524319,649328.7816920549,0
239,239,FHSS,15,0,-111.40316828732884,638610.3207357448,683154.265314453,0
240,240,FHSS,12,0,-109.41350953753297,728189.4180706481,701788.0878683974,0
241,241,FHSS,19,2,-108.61581652776242,698246.0618542585,653343.4019991199,0
242,242,FHSS,11,1,-116.05971947766506,660641.1016373434,606784.9197375153,0
243,243,FHSS,17,0,-105.48603380932816,705338.2255692119,709833.4999448553,0
244,244,FHSS,13,2,-117.69690261763236,586654.4146888114,664900.9964376065,0
245,245,FHSS,18,0,-114.66377142313183,747909.6309903358,735546.4695589757,0
246,246,FHSS,16,2,-112.36444100119537,647292.2949697913,728075.4200464633,0
247,247,FHSS,16,1,-104.02388922346874,691176.2086538735,667595.880607549,0
248,248,FHSS,20,2,-100.1782412658925,692800.5446786124,703053.2123120918,0
249,249,FHSS,13,1,-115.86842143364899,747518.8138444985,626574.7149592765,0
250,250,FHSS,15,1,-97.04244455567031,693317.7105407801,680426.4034966968,0
251,251,FHSS,11,2,-115.77315506811823,747117.2295320717,751346.2786490386,0
252,252,FHSS,22,2,-115.60007646823533,614095.9702696878,724248.6947610063,0
253,253,FHSS,11,0,-113.07597244604412,695538.5486593539,751163.0341198435,0
254,254,FHSS,22,2,-117.10884427409616,656703.8723607173,782559.5938703131,0
255,255,FHSS,14,1,-115.31809120274232,618704.1820958408,727537.9569090963,0
256,256,FHSS,23,3,-106.71715726481327,690077.1689723554,719246.2654513703,0
257,257,FHSS,9,0,-98.96755625220553,678717.424884419,695341.7052772985,0
258,258,FHSS,15,1,-99.72951918840818,676212.46357347,687410.8517704578,0
259,259,FHSS,12,0,-112.00378075264106,692578.5594191796,634653.464813013,0
260,260,FHSS,19,1,-113.84137899737557,671931.9751860744,754890.0415713312,0
261,261,FHSS,10,1,-114.09606905429902,689135.0907281566,619623.067321274,0
262,262,FHSS,18,3,-117.79561873976195,662877.8422129748,585911.1738424154,0
263,263,FHSS,18,1,-105.76887514787254,664377.4295770051,679965.7225013198,0
264,264,FHSS,9,2,-88.61119566853775,688897.0506120007,685735.3379429185,0
265,265,FHSS,13,2,-116.68667426416852,617793.4155826466,750357.6889856672,0
266,266,FHSS,9,0,-115.58330314605587,680845.9367487385,607033.1238408502,0
267,267,FHSS,13,2,-117.50527002982105,647322.7811974536,595036.6193813857,0
268,268,FHSS,22,2,-110.36276945204807,644822.4178229906,680831.0570695519,0
269,269,FHSS,14,0,-112.41148396334685,701611.836448657,633235.7041779123,0
270,270,FHSS,19,2,-117.22469752458773,741474.2883448862,774847.0988632801,0
271,271,FHSS,16,1,-105.34336086081163,664900.1725345188,696360.6012817724,0
272,272,FHSS,16,2,-99.22122786718344,685038.2771158289,677604.2634013065,0
273,273,FHSS,17,0,-101.27019281943184,685617.0140707575,673929.0381910889,0
274,274,FHSS,13,1,-111.49450583474989,680354.5687844368,638484.3948438741,0
275,275,FHSS,9,0,-114.1274473108547,754959.001055915,664728.8593134,0
276,276,FHSS,14,0,-115.59504393475254,618331.920882821,732140.4793660911,0
277,277,FHSS,25,1,-103.20165801273787,699136.8119926074,672038.5527698098,0
278,278,FHSS,17,2,-104.5468629908736,674482.9019783691,707228.594419449,0
279,279,FHSS,9,1,-108.28312959235673,687926.8484718795,653703.2945479855,0
280,280,FHSS,11,0,-103.8176578451128,668123.497884129,691319.5347700351,0
281,281,FHSS,10,0,-117.88925651681015,603267.0474504863,624263.0253122537,0
282,282,FHSS,21,0,-106.14541151767268,716944.7111154542,684654.2941044988,0
283,283,FHSS,15,1,-77.65661592667374,690048.282622859,690247.3804420634,0
284,284,FHSS,20,2,-109.51890342803695,730428.6689442089,685510.8046019205,0
285,285,FHSS,12,1,-109.82126374616054,647936.2360054229,699406.4520015137,0
286,286,FHSS,16,1,-116.01360440249039,776429.290546243,688091.1781053875,0
287,287,FHSS,19,0,-116.11512316394968,602614.1351564534,704221.7823731937,0
288,288,FHSS,11,1,-102.41514250603768,691034.4759548944,707524.399647993,0
289,289,FHSS,13,0,-116.40187365908395,769996.1072047943,731699.0891871445,0
290,290,FHSS,17,2,-117.5401836551001,590609.727115932,721072.3013856274,0
291,291,FHSS,12,0,-107.6256324915827,657206.5144511382,681621.7408996562,0
292,292,FHSS,18,0,-92.07171446600428,692729.7711836753,693831.8885164196,0
293,293,FHSS,15,1,-114.52591819215218,656232.4089157084,624017.3169481184,0
294,294,FHSS,15,2,-113.08677426291851,629745.0397641603,672078.2685205142,0
295,295,FHSS,23,3,-107.82370374336767,666433.8383180742,714332.4539456193,0
296,296,FHSS,15,1,-108.58193139420393,714836.8585336319,662545.8060885309,0
297,297,FHSS,20,0,-114.47023799648736,654240.7293807028,625601.0854484224,0
298,298,FHSS,16,2,-111.0711475675142,732969.9498001338,712425.099951685,0
299,299,FHSS,11,0,-115.51330258191535,632567.0568540591,630093.5099748007,0
300,300,FHSS,19,2,-96.76980026979716,693407.598968832,680798.6846710213,0
301,301,FHSS,15,0,-112.61536720399393,636821.8558358167,715825.7495086016,0
302,302,FHSS,11,0,-113.46156739623522,751951.877025754,672176.1113045696,0
303,303,FHSS,16,1,-114.70155974990806,625130.3537835119,727713.4361140943,0
304,304,FHSS,11,0,-117.98143894873317,613913.2125077432,768248.6138337809,0
305,305,FHSS,16,3,-115.41618942814279,613246.0173004018,717685.2956267039,0
306,306,FHSS,13,0,-114.13713598439153,741650.2147364917,642637.4027055308,0
307,307,FHSS,12,0,-107.95369685496702,669032.6634319064,717135.8061284733,0
308,308,FHSS,16,0,-117.84344820138281,751359.8975477676,601632.9850239982,0
309,309,FHSS,15,1,-117.48747190480069,790683.1742417772,708858.8310060452,0
310,310,FHSS,19,0,-104.39608332102472,671374.6427577855,703431.2599160895,0
311,311,FHSS,18,0,-106.26419384715142,674486.5785499772,665335.2581087447,0
312,312,FHSS,11,1,-116.51870435531904,628282.3911448795,620335.9551325456,0
313,313,FHSS,12,0,-107.20756306877526,674694.8219874648,661473.8577330583,0
314,314,FHSS,8,2,-112.33452055475732,727516.06917957,731772.3356297342,0
315,315,FHSS,15,0,-115.88324830367759,736722.5098345054,617915.6303459967,0
316,316,FHSS,17,1,-117.25444658065999,653840.5436547218,783291.0225539885,0
317,317,FHSS,7,2,-108.46929454088993,654851.1691189132,677629.5817597811,0
318,318,FHSS,23,2,-116.99291419422661,612485.2715288595,749178.2240035938,0
319,319,FHSS,12,3,-81.83445191817847,689302.4504060921,691108.5272486531,0
320,320,FHSS,16,0,-106.49650928667143,679476.8742817248,662065.3793992633,0
321,321,FHSS,11,1,-113.6444435760252,713568.2112882744,751102.381855337,0
322,322,FHSS,14,0,-109.86927911008645,708088.369378556,728030.3626559018,0
323,323,FHSS,17,1,-105.2034089546402,680709.2949026523,712922.1627901038,0
324,324,FHSS,10,1,-115.66630633202257,689588.8287067631,605793.9947312762,0
325,325,FHSS,10,1,-94.46215797776473,682288.5143079718,690913.6821252069,0
326,326,FHSS,11,2,-105.05645847028643,665092.4562723999,693434.9937932296,0
327,327,FHSS,14,0,-109.92717986355123,724116.6696122081,715111.4904206147,0
328,328,FHSS,9,0,-113.9877011620774,647691.4119744926,744273.384988309,0
329,329,FHSS,8,1,-110.82774218091436,732932.7613131873,669395.9290566137,0
330,330,FHSS,18,2,-104.01054700903335,673524.9168244083,674405.0543763416,0
331,331,FHSS,18,2,-113.24670239004755,678243.8509201341,751705.1046600419,0
332,332,FHSS,14,0,-108.59843198026509,694957.3282845055,726053.317683261,0
333,333,FHSS,9,2,-113.83573218571574,638266.2231443623,733809.9291214679,0
334,334,FHSS,19,1,-115.63063567796684,615430.7151604833,651180.6376897327,0
335,335,FHSS,14,1,-115.7198280068987,606525.5838548692,674970.0081610751,0
336,336,FHSS,14,0,-109.60888018058093,665759.2729517121,723671.6969870188,0
337,337,FHSS,11,1,-117.67138084688301,781151.6739083672,741159.587229815,0
338,338,FHSS,16,1,-105.54315006903282,680398.7601450426,713873.5070609344,0
339,339,FHSS,17,2,-111.90109690915611,702661.403484213,636851.018851957,0
340,340,FHSS,8,1,-114.18746356785303,673274.4738169714,620755.1523746164,0
341,341,FHSS,18,0,-96.9161418259385,695502.7366854786,681919.3490949536,0
342,342,FHSS,9,1,-116.97286249178404,786540.8297599021,692841.9361788392,0
343,343,FHSS,19,2,-112.58535957870005,716592.1274146896,741379.2188123033,0
344,344,FHSS,18,2,-92.82832654192515,684207.5454590311,692460.3015905097,0
345,345,FHSS,21,0,-109.12399204037408,699973.4285902777,651482.9729509571,0
346,346,FHSS,8,0,-116.8533006437932,637237.2310848186,608991.0335407534,0
347,347,FHSS,13,3,-115.20745477154486,762749.4778513828,659207.1952697829,0
348,348,FHSS,11,1,-98.24594163319365,686642.7225727891,700318.4249712918,0
349,349,FHSS,14,1,-99.3306885524439,684061.1881666945,700984.4781047814,0
