,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,15,0,-116.9470422542091,719768.6928852723,781434.8708913845,0
74,74,FHSS,14,2,-115.7122991600157,646040.9156676396,761420.0942660118,0
75,75,FHSS,12,0,-110.32016597362673,691686.2024903832,734538.0867985497,0
76,76,FHSS,16,1,-117.07488061893622,713025.460867629,784872.2495365439,0
77,77,FHSS,19,3,-107.60032609830705,719264.3508385507,703560.2257436132,0
78,78,FHSS,10,0,-117.70582103848886,746145.3180524373,778651.2018530937,0
79,79,FHSS,16,0,-114.40719491535862,757726.738863698,665638.9980665507,0
80,80,FHSS,12,3,-115.38983765207107,714047.3652059898,766570.9696626331,0
81,81,FHSS,19,0,-107.72919167610587,704878.8410761972,659661.3876069216,0
82,82,FHSS,15,0,-107.5609447795194,714406.0173938554,668037.650020709,0
83,83,FHSS,18,1,-114.2626232599304,715442.3925571315,623205.1865846803,0
84,84,FHSS,18,0,-113.87734906485477,655805.0887061459,630234.45738407,0
85,85,FHSS,16,0,-110.42946457274444,712739.2888960879,728774.117766531,0
86,86,FHSS,13,1,-103.12106050469487,671898.0220978667,680333.5325344029,0
87,87,FHSS,18,1,-117.3978833822473,607317.2388260041,628766.4317397634,0
88,88,FHSS,10,0,-108.70657203110197,669355.307053981,657696.3641126935,0
89,89,FHSS,23,1,-114.29349282749925,728649.6696445832,629768.142450064,0
90,90,FHSS,20,0,-109.01098918771223,672034.3853147979,724172.1882324303,0
91,91,FHSS,13,0,-116.72591683421925,701994.3701615554,595786.7071707611,0
92,92,FHSS,21,2,-114.26100501921684,694644.7900645373,760344.5265007718,0
93,93,FHSS,14,1,-100.8365289404041,697324.9843584301,702345.7701176051,0
94,94,FHSS,13,1,-95.28165170578262,696553.2944419635,693013.7261170307,0
95,95,FHSS,11,1,-107.7250869896573,692227.7292452892,722807.0696759168,0
96,96,FHSS,14,0,-114.0738058778675,729107.20855358,632229.3651815666,0
97,97,FHSS,13,1,-102.42709612735,705939.8466143152,697055.587360832,0
98,98,FHSS,13,0,-96.64178022850538,685915.4358579895,680733.0202899352,0
99,99,FHSS,21,1,-117.30578365863335,596888.154484389,729884.2562600032,0
100,100,FHSS,12,2,-109.77465497062686,706947.8463686991,728051.5940514936,0
101,101,FHSS,13,1,-93.00492931184658,685070.2725061948,693774.700274328,0
102,102,FHSS,22,1,-113.91649838967399,646289.9388163202,742455.6157721601,0
103,103,FHSS,12,0,-105.5129923315646,706669.3735920128,708829.5522926777,0
104,104,FHSS,16,0,-113.90139395883293,757589.1102650762,686465.1882498211,0
105,105,FHSS,15,1,-110.6986866344214,677547.6700618053,643729.2707299276,0
106,106,FHSS,14,0,-117.14331799535498,639719.3591589408,603650.6874484578,0
107,107,FHSS,12,0,-108.3504437429557,725415.6711306965,690337.0858452114,0
108,108,FHSS,16,1,-91.15903555795276,685690.1463261604,686106.197788714,0
109,109,FHSS,15,1,-108.80487294693185,716181.3419781277,716311.4056204987,0
110,110,FHSS,11,0,-113.38200867379223,625259.2681216551,685340.8891306286,0
111,111,FHSS,11,2,-117.22749302842325,595888.3989547135,653775.6044432126,0
112,112,FHSS,12,1,-110.62913021898771,695596.4653235298,643000.7996712168,0
113,113,FHSS,12,1,-111.49976250740738,740748.402234967,682834.5567577534,0
114,114,FHSS,13,1,-117.66516941022013,719508.6904171451,790270.0128854576,0
115,115,FHSS,12,0,-117.22632906604665,636724.5433749568,774486.3281752251,0
116,116,FHSS,11,0,-113.98895759169147,663526.00060516,753299.5484744615,0
117,117,FHSS,18,3,-78.40420733782231,688736.7204241807,688484.3396047866,0
118,118,FHSS,21,3,-99.8678406453136,688465.8899093554,675880.4511297209,0
119,119,FHSS,11,0,-113.17098281895599,722018.3289842012,635812.5297946808,0
120,120,FHSS,22,2,-103.48268186578582,671708.946512583,699876.5906803124,0
121,121,FHSS,19,0,-117.89288360586883,763362.6204327408,610633.1900512805,0
122,122,FHSS,16,1,-107.44453946510112,718618.329672229,675272.4621599443,0
123,123,FHSS,15,0,-113.77957226472077,747484.1641784763,655416.5001078853,0
124,124,FHSS,18,1,-109.09342041225582,667104.1376476374,721685.3024942401,0
125,125,FHSS,12,0,-117.56986882787015,646728.2521825978,594457.6416644068,0
126,126,FHSS,17,2,-113.02208415506375,646257.562612802,645352.4679686998,0
127,127,FHSS,12,0,-113.60677889057095,693845.5446546136,755227.6340019722,0
128,128,FHSS,16,2,-114.7296404515759,756889.4574954658,722305.6164406175,0
129,129,FHSS,11,0,-117.62534294842342,763485.5702382711,615314.8419711518,0
130,130,FHSS,22,0,-96.26240124142558,680456.3924190376,689551.9290083556,0
131,131,FHSS,16,1,-109.05583459543138,707706.4175891848,723925.35520951,0
132,132,FHSS,16,0,-116.03405352053801,700373.1934707029,602869.0929118105,0
133,133,FHSS,10,3,-113.96542320865919,736550.1905172071,739450.9472810668,0
134,134,FHSS,18,0,-99.06263579112169,688423.7495730455,701734.1812739946,0
135,135,FHSS,5,0,-106.13862170166445,715548.3056660222,679595.0385474234,0
136,136,FHSS,18,1,-113.23527819035326,626224.1628886312,690881.4557210626,0
137,137,FHSS,13,2,-107.70130529504277,657081.261428208,680932.468170359,0
138,138,FHSS,17,1,-112.28781954118293,710835.1942975939,741877.7475672829,0
139,139,FHSS,7,0,-108.24853135734622,655074.1590653823,680025.3989109467,0
140,140,FHSS,14,0,-117.5607105470385,764546.275031778,761312.4392447213,0
141,141,FHSS,18,2,-112.65507832472989,745382.5972540737,708446.5175694262,0
142,142,FHSS,9,0,-104.19671651358978,688373.0515714686,711713.1261284329,0
143,143,FHSS,9,0,-112.03700940018568,730185.947919718,652411.9329210727,0
144,144,FHSS,18,1,-117.08818047685168,787700.7691245563,695677.9429347859,0
145,145,FHSS,12,2,-111.16955034955939,728993.8919190819,659148.066171386,0
146,146,FHSS,10,1,-98.64312867299073,698897.2796305672,682427.2034287943,0
147,147,FHSS,13,3,-116.61737177828874,686439.7393338762,782656.630678566,0
148,148,FHSS,11,1,-115.43519544341234,612673.8311330024,716630.4143851233,0
149,149,FHSS,20,1,-116.03880748140784,609990.4500236823,653211.8008292943,0
150,150,FHSS,15,0,-117.17220837150049,785455.8635919627,715199.4618167273,0
151,151,FHSS,21,1,-107.49970702107028,677247.0547286214,659104.8004813655,0
152,152,FHSS,16,1,-115.65465864112696,747519.4410155362,629440.0283730438,0
153,153,FHSS,19,1,-115.88169191435668,737526.5061978506,618472.7778728658,0
154,154,FHSS,6,0,-93.36843958109006,683262.7362049654,687569.7888945024,0
155,155,FHSS,16,1,-110.43014828491157,734499.0045410361,697225.4470216774,0
156,156,FHSS,9,2,-88.25036840085721,692906.0781281962,690089.8750593002,0
157,157,FHSS,17,2,-97.87176041430106,692900.0075486833,679212.5578408238,0
158,158,FHSS,19,1,-117.80179801688922,659597.689819787,792093.2473994365,0
159,159,FHSS,14,2,-117.02237762077249,785445.4238087881,671198.9963011316,0
160,160,FHSS,13,1,-117.1992807830473,603548.9139856859,638625.1355060606,0
161,161,FHSS,14,0,-112.38159843914488,667776.8870907072,742456.5252577019,0
162,162,FHSS,12,1,-110.660781387083,729899.4049020079,665559.5743305489,0
163,163,FHSS,19,0,-112.34930966511567,741113.838989475,713584.7385177715,0
164,164,FHSS,20,1,-114.01772192196813,645534.2860728635,635948.9537599098,0
165,165,FHSS,13,0,-104.13728503931057,681775.7415699683,668592.9741638473,0
166,166,FHSS,14,0,-115.79532257041512,773513.084807381,700790.6987347767,0
167,167,FHSS,14,2,-116.7850625143034,771164.3267032526,738017.6497625378,0
168,168,FHSS,14,0,-116.46815024467148,709643.2801918035,599966.8308947477,0
169,169,FHSS,16,0,-100.10568777843118,701983.0050098561,695433.4564234712,0
170,170,FHSS,14,4,-116.7523703542931,641484.268936861,771150.8326014917,0
171,171,FHSS,14,1,-115.22354369436925,725293.5062761959,760309.4914907245,0
172,172,FHSS,9,0,-109.30561046435517,653712.7948738723,670919.468201176,0
173,173,FHSS,7,0,-116.51705788130482,655034.3746996534,603835.9373075027,0
174,174,FHSS,11,1,-113.32760409170405,631502.6279970587,662444.5089364914,0
175,175,FHSS,14,1,-113.32595045450165,648941.4808147253,640002.136764462,0
176,176,FHSS,13,2,-109.62332842316074,651414.9812197707,672227.3516417367,0
177,177,FHSS,11,1,-112.36344794202103,636969.178437384,712171.2867880145,0
178,178,FHSS,16,1,-100.86617364261002,674316.7622330047,687493.1012613818,0
179,179,FHSS,15,3,-117.84418465221628,583834.7618362043,669454.5159634444,0
180,180,FHSS,10,1,-109.1313859208939,728476.2140470251,684248.5892914542,0
181,181,FHSS,24,0,-108.85692915298927,665992.3731792285,659257.747838722,0
182,182,FHSS,17,0,-111.47218857177842,642184.2046383086,710182.4763765816,0
183,183,FHSS,17,0,-113.58832144907194,745864.8499806601,723263.6629088793,0
184,184,FHSS,13,1,-117.47309551732837,763921.4975667649,760455.4430253197,0
185,185,FHSS,20,1,-107.59226906675474,720785.5957853857,699659.65617959,0
186,186,FHSS,22,1,-113.14029497389333,731149.2189131584,642868.1115016845,0
187,187,FHSS,14,2,-117.77895621584861,691963.6607012323,796022.3963624071,0
188,188,FHSS,12,2,-108.98414028709956,720001.3492450028,665636.8669448375,0
189,189,FHSS,9,0,-106.9446601029737,669825.7437376138,712967.3380219451,0
190,190,FHSS,13,3,-84.64336288415562,691225.6252302417,687917.1176828281,0
191,191,FHSS,6,0,-115.40475452398613,640445.5915287196,754107.0037277221,0
192,192,FHSS,13,0,-99.22045931226151,677270.4316666749,686079.5911529799,0
193,193,FHSS,18,0,-111.56338324359822,672919.0027576911,639950.6790743889,0
194,194,FHSS,9,0,-117.38423492386647,601158.3623589886,740361.3181520393,0
195,195,FHSS,10,1,-110.79093411364866,647372.974937011,666868.050379606,0
196,196,FHSS,14,0,-99.04007867661812,680086.5221644692,697479.321310503,0
197,197,FHSS,12,1,-117.32412828608304,789488.6283734947,704450.9340071084,0
198,198,FHSS,12,1,-107.03307069786193,714948.1772254367,671928.5324619146,0
199,199,FHSS,22,2,-105.86027787782416,662905.174545179,694755.2180580474,0
200,200,FHSS,20,2,-113.08181183864814,716767.3838563004,633664.5196961376,0
201,201,FHSS,16,0,-113.5354086956095,753120.0120523392,674520.4000323545,0
202,202,FHSS,14,0,-104.82857939892736,665653.1065012948,692887.7735899412,0
203,203,FHSS,13,0,-116.83738584476856,758209.7746221739,755913.544430268,0
204,204,FHSS,20,2,-115.33581673050438,636655.8791911176,628612.9071242763,0
205,205,FHSS,10,0,-104.65389279010294,690960.0210294343,712892.834507117,0
206,206,FHSS,9,0,-109.31985663649068,685662.8868147997,649316.6001583748,0
207,207,FHSS,18,1,-112.34988706091711,635309.2882589496,671217.8391520431,0
208,208,FHSS,21,3,-117.23533354646932,789474.7222131372,684751.6926609491,0
209,209,FHSS,15,1,-103.85485507145022,701834.8278081579,671907.3420664702,0
210,210,FHSS,12,2,-113.86419465407158,627862.8709603767,660617.9117480086,0
211,211,FHSS,16,1,-104.43310801049293,701007.5238624733,669615.3776752045,0
212,212,FHSS,11,0,-113.91822179089377,623873.0575781986,669922.7961372115,0
213,213,FHSS,15,2,-83.08728751739896,687984.7690909108,690762.5813127696,0
214,214,FHSS,13,0,-111.82234485631835,688712.1117409497,635700.3071593681,0
215,215,FHSS,13,0,-111.63801226679271,637004.8233531045,685050.1560930404,0
216,216,FHSS,17,0,-110.25934014926568,652066.7868539032,714283.5787510319,0
217,217,FHSS,17,3,-117.4749028750654,628006.719477522,772073.2846969733,0
218,218,FHSS,13,1,-112.31746127771255,727458.1678847542,731674.0426131536,0
219,219,FHSS,19,4,-112.21503905856372,745415.7963933478,694084.6841535687,0
220,220,FHSS,5,0,-115.88863008968974,633577.1425119339,754539.0349948897,0
221,221,FHSS,17,1,-111.76561420398644,742774.365324707,688928.1893605683,0
222,222,FHSS,18,1,-86.08388418248582,691069.572669321,691635.1006649075,0
223,223,FHSS,16,3,-113.37849615137038,636976.0039381522,652272.8642993488,0
224,224,FHSS,11,0,-106.46949688681718,710076.6034606734,669060.2238378009,0
225,225,FHSS,12,3,-112.97866705854982,729215.3829010577,736113.7945282877,0
226,226,FHSS,10,1,-117.75690134947422,723506.5547352165,588651.919895865,0
227,227,FHSS,12,3,-109.71626042914438,731486.2110786136,686908.1868525691,0
228,228,FHSS,10,0,-100.15607160727862,698662.8928137829,699946.4319135695,0
229,229,FHSS,12,1,-115.39822448114867,763355.876202162,722659.2839323984,0
230,230,FHSS,23,3,-117.10992028057694,593418.8133855588,666295.3794079431,0
231,231,FHSS,14,3,-109.71910343476436,664402.5764146084,723356.980502048,0
232,232,FHSS,22,3,-109.07522801371198,714615.147354578,719370.0287008472,0
233,233,FHSS,16,2,-113.14617781156923,647608.6280075973,735953.2257361875,0
234,234,FHSS,15,1,-116.85972973337431,593479.7853689622,689948.5518150501,0
235,235,FHSS,14,1,-117.34207093775527,620834.8360146288,764120.0473731093,0
236,236,FHSS,21,2,-76.81402041326744,688570.966465935,688958.2120419373,0
237,237,FHSS,14,0,-113.92605859917545,630811.9994903151,654061.1377279542,0
238,238,FHSS,14,0,-115.63311891977602,769418.0609496171,666227.3932485541,0
239,239,FHSS,21,2,-109.334195249386,701100.3826250879,728015.7965658903,0
240,240,FHSS,13,0,-106.66203703653669,663567.1818833271,674869.6074427037,0
241,241,FHSS,15,1,-103.80429460539754,703881.0757073235,705095.8253534796,0
242,242,FHSS,16,1,-117.49592192581633,734911.1132643338,596757.2238811326,0
243,243,FHSS,13,0,-115.46509652805688,616805.0262542181,726876.4983868592,0
244,244,FHSS,22,0,-115.6148041592765,742044.9379529064,625075.3287333891,0
245,245,FHSS,8,1,-116.20871717562673,624816.8733698243,628177.4151809743,0
246,246,FHSS,13,0,-113.288308892571,646764.7864662288,642239.8545699997,0
247,247,FHSS,11,1,-105.1004231308937,668994.6965051759,675377.4472596293,0
248,248,FHSS,7,3,-116.90777689059462,651515.6586792159,778120.7035681447,0
249,249,FHSS,18,1,-116.68381615334323,632222.181872691,614797.3397535408,0
250,250,FHSS,13,0,-100.85933895045571,701677.4970531289,698393.3906138093,0
251,251,FHSS,11,1,-116.27307888207199,600560.6714037377,677334.2260744667,0
252,252,FHSS,14,1,-102.5014995965312,671106.7836614061,690937.0435604848,0
253,253,FHSS,14,2,-107.88865397012756,674079.2281009917,719927.8618281104,0
254,254,FHSS,13,0,-105.35271594039614,694364.2088173528,664392.1467117644,0
255,255,FHSS,8,1,-105.86088258672764,665279.5593416453,701613.2468892176,0
256,256,FHSS,16,0,-116.55461164607294,737474.4979169152,610236.4789591564,0
257,257,FHSS,20,2,-116.16962948056889,703484.420449948,601930.0758606865,0
258,258,FHSS,11,0,-116.93465693924415,784576.3414250632,671895.3015627478,0
259,259,FHSS,13,1,-116.02890722452904,729972.0412022567,766582.6356488364,0
260,260,FHSS,9,0,-104.379419327671,696824.5409425574,667849.0274762983,0
261,261,FHSS,16,3,-110.82752018166306,661017.5110432768,727991.2962594288,0
262,262,FHSS,14,1,-109.93538799978981,730320.4853774961,675448.876765847,0
263,263,FHSS,14,1,-111.93524430223351,689838.7972052139,634994.6923741394,0
264,264,FHSS,15,0,-115.88729840554515,734588.7179632018,616501.4793380292,0
265,265,FHSS,10,1,-112.0267630901067,654126.6078945596,731593.8776182901,0
266,266,FHSS,14,0,-112.7044331393176,740647.8055764749,659246.3296557309,0
267,267,FHSS,22,0,-117.20638655148903,590750.2936846765,674118.4367887267,0
268,268,FHSS,17,3,-112.7951707692973,725566.0157955071,737396.0914476449,0
269,269,FHSS,14,0,-115.79873327890266,700000.6333826937,605172.1926251969,0
270,270,FHSS,13,0,-117.41115434935259,627070.2703835584,770421.2687046565,0
271,271,FHSS,17,0,-106.22981200853222,671789.484438335,711445.8533571084,0
272,272,FHSS,16,0,-112.50459824424388,724667.8999929641,735596.3919834626,0
273,273,FHSS,11,2,-109.85977096631483,676059.9334583974,648692.1627874118,0
274,274,FHSS,14,3,-110.35834037544834,648489.7233379218,709035.0827140234,0
275,275,FHSS,12,0,-115.5813267954365,670627.2448243917,608766.5675273049,0
276,276,FHSS,20,2,-116.70638020352231,764561.1012122789,746299.1194987651,0
277,277,FHSS,12,1,-116.15566538466678,600968.722355988,691343.2719513249,0
278,278,FHSS,14,1,-113.78353889388919,647816.9566747874,636475.2688985262,0
279,279,FHSS,17,1,-113.62300594198078,724085.572772519,745673.4022800114,0
280,280,FHSS,12,2,-115.25727666848064,761046.7467618131,724506.6554184345,0
281,281,FHSS,9,2,-114.39430177964599,670401.6897900383,619731.1288062076,0
282,282,FHSS,10,2,-115.96590183365493,669958.7507045656,605073.5905655513,0
283,283,FHSS,13,1,-114.91890346182436,662464.4104939535,761246.2042304623,0
284,284,FHSS,15,1,-108.79422813354302,677016.0243089515,653590.3116459931,0
285,285,FHSS,13,2,-108.22896368988197,666897.8879253786,661941.5320429581,0
286,286,FHSS,9,0,-106.1560232885555,703069.9243612621,664996.3467068744,0
287,287,FHSS,18,0,-112.86578665368157,674397.8141321937,748092.6195138257,0
288,288,FHSS,15,0,-110.52606331267424,711608.5048613786,648815.1214730628,0
289,289,FHSS,20,2,-113.74899478806663,741627.6637510537,731479.6247096247,0
290,290,FHSS,23,2,-88.6943220553845,686128.286691323,691217.8266363862,0
291,291,FHSS,13,0,-113.818988434294,677395.1218635045,755931.830889906,0
292,292,FHSS,12,2,-114.66178768325685,721175.5881914888,756783.4538968427,0
293,293,FHSS,17,1,-114.23869177953281,719868.6699415462,753484.1047973644,0
294,294,FHSS,7,0,-115.41968398526893,671539.2044820125,768698.1526792007,0
295,295,FHSS,9,0,-110.09428158986613,646209.2507531417,680939.5912226565,0
296,296,FHSS,10,1,-111.25207507122585,688418.1600057039,639118.940940761,0
297,297,FHSS,15,1,-116.55664468176883,710075.7776494814,599102.1498556043,0
298,298,FHSS,19,0,-116.54838556127731,697594.3392938676,597218.5497923131,0
299,299,FHSS,8,0,-112.73176672273595,689834.7858218544,629768.2515737982,0
300,300,FHSS,16,0,-111.80729408887646,668251.9986689897,738682.1035474561,0
301,301,FHSS,10,0,-98.90124959305965,699904.5492197725,683316.2755212508,0
302,302,FHSS,13,0,-112.41498456089872,738963.0574632371,660225.6863600155,0
303,303,FHSS,19,2,-108.30072969503588,662292.6851475647,712799.5988722533,0
304,304,FHSS,18,3,-108.77133664656367,651609.9504960745,688877.4948718874,0
305,305,FHSS,13,0,-91.35484449830545,685382.3957641526,692522.1108556219,0
306,306,FHSS,14,1,-112.89924896548297,700556.2689067598,749186.3244414728,0
307,307,FHSS,18,2,-117.65248301462026,725480.7899195424,590693.8929871959,0
308,308,FHSS,16,1,-115.70709622320138,607986.7603280655,668725.0967324018,0
309,309,FHSS,14,2,-115.09315110151488,654835.1799543134,619183.4798122661,0
310,310,FHSS,19,1,-98.17304934017181,682420.9303126861,698109.6485859088,0
311,311,FHSS,17,1,-111.41140945852275,659494.6552947172,731002.3959817637,0
312,312,FHSS,9,1,-100.2968358248283,686600.8825967814,703381.4142705104,0
313,313,FHSS,13,0,-116.62600766854774,636988.1273653323,612127.4789638969,0
314,314,FHSS,12,0,-105.9542968239562,676635.0546696279,713574.9193151847,0
315,315,FHSS,10,1,-115.56565315646958,716000.5318665217,767671.148453038,0
316,316,FHSS,17,1,-100.52417009531244,703761.6437601497,692246.697403512,0
317,317,FHSS,14,1,-100.14577919145052,683377.788820244,702049.3484741541,0
318,318,FHSS,15,1,-106.36306455861168,717140.7772578127,696616.2416436817,0
319,319,FHSS,11,1,-78.66149716888225,688232.8802442745,689485.4607874027,0
320,320,FHSS,16,0,-117.22406820000862,618732.9903217861,760214.1180486885,0
321,321,FHSS,11,1,-116.30674266725765,775287.4695115708,662429.0369491245,0
322,322,FHSS,9,1,-115.58925863220017,636344.0920607398,625749.4658499821,0
323,323,FHSS,17,0,-116.62657074976372,662248.2913763697,778765.4527946934,0
324,324,FHSS,18,0,-115.43878888941359,770810.5342230053,686395.5256062581,0
325,325,FHSS,22,0,-113.51685682404177,634532.8139374339,654045.6714634025,0
326,326,FHSS,16,1,-111.53145362535363,640399.081611357,706622.3123015921,0
327,327,FHSS,15,0,-116.35998776830473,679334.3184573444,599404.2909483766,0
328,328,FHSS,11,2,-104.99949186506097,710738.7545441695,677377.9906248352,0
329,329,FHSS,18,0,-107.83436144264418,689576.720620015,723349.541094866,0
330,330,FHSS,6,1,-110.35295339075769,710431.2972642242,649220.8345610573,0
331,331,FHSS,14,2,-116.77545190920546,641648.5414041188,607283.2706229036,0
332,332,FHSS,11,1,-101.13539374427052,677535.0747318824,699671.7280339386,0
333,333,FHSS,23,1,-112.28312633143014,646090.8007096174,652919.2595488311,0
334,334,FHSS,11,1,-101.13105423729652,675121.08798953,695881.9004985522,0
335,335,FHSS,10,0,-114.99341339506188,745308.9587490835,635897.4940808314,0
336,336,FHSS,15,1,-109.50521158521632,716217.0218248271,658205.9658065691,0
337,337,FHSS,9,1,-99.15637521180697,695040.4986318673,700568.0117306521,0
338,338,FHSS,14,2,-114.64054356719893,615107.9298365078,689543.8565474686,0
339,339,FHSS,8,0,-116.10809609730092,683235.5530132434,601647.7716444561,0
340,340,FHSS,10,2,-116.30662444193882,653051.7543387634,771755.2713636232,0
341,341,FHSS,17,0,-100.84503972084113,696138.8498051605,675804.8795816456,0
342,342,FHSS,11,1,-114.84081377808107,764957.1721130488,680791.5752598578,0
343,343,FHSS,15,2,-112.61786112938071,722145.2038793068,640484.3368463916,0
344,344,FHSS,17,1,-113.60351048213028,702263.3276108623,754087.414262527,0
345,345,FHSS,21,0,-108.82344899355584,726739.3185661148,682127.22546946,0
346,346,FHSS,12,0,-116.58246710478085,607447.2589287541,733181.4242365067,0
347,347,FHSS,17,0,-116.43321019694156,606204.9287960622,727080.1967020854,0
348,348,FHSS,17,1,-97.41339897905274,692159.6537928233,679562.6893005791,0
349,349,FHSS,9,0,-117.97276072694379,775040.624179476,756931.8632477715,0
