,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
222,222,FHSS,14,1,-106.35075141066692,693863.8858976428,717672.3492292663,0
223,223,FHSS,10,0,-115.62433926655177,748384.2068245955,630701.9083102106,0
224,224,FHSS,13,0,-110.72907569086524,728611.2125278026,715991.8948350744,0
225,225,FHSS,15,0,-117.84590688835976,598760.0482043631,747130.9037487637,0
226,226,FHSS,14,0,-103.83927285973218,696980.6948505511,669366.570553037,0
227,227,FHSS,14,1,-117.51057787114871,659562.9998479601,788406.4396148883,0
228,228,FHSS,17,0,-109.54357489406375,698706.2580444587,649150.2199647175,0
229,229,FHSS,16,2,-115.75205113860486,773806.4085600494,692354.6444485118,0
230,230,FHSS,24,1,-117.2230039540211,772893.8355750334,744516.5936508105,0
231,231,FHSS,13,2,-84.09727825927786,687288.7243651814,690017.4108056091,0
232,232,FHSS,17,0,-113.88503697633266,639290.0840824916,735533.876504778,0
233,233,FHSS,21,3,-112.99702344592555,676447.6305505036,629299.1000757847,0
234,234,FHSS,15,3,-117.14661956184759,684399.0887784032,788438.4829161393,0
235,235,FHSS,14,1,-102.26761572995872,671797.4131150943,686337.4911624427,0
236,236,FHSS,7,0,-106.83272259515054,705362.9256098146,715104.179335667,0
237,237,FHSS,17,1,-104.42556033836784,712199.7577793552,691881.7483002361,0
238,238,FHSS,18,2,-91.14750370050766,686429.5995952814,693387.4363398209,0
239,239,FHSS,12,1,-113.85621548103893,719617.0849039529,628613.5390187826,0
240,240,FHSS,13,3,-117.4312135377005,602361.4900525119,635375.9500896769,0
241,241,FHSS,13,1,-92.25323204578626,691333.7506429213,694718.1476817613,0
242,242,FHSS,12,0,-86.91421421692016,689399.6140258083,692463.7269793929,0
243,243,FHSS,7,1,-107.1470431810964,667702.3793825305,712038.1486758756,0
244,244,FHSS,17,1,-101.54530230484706,685952.679578049,673325.5533688761,0
245,245,FHSS,15,3,-114.9753910815929,637719.8716036974,632039.3541751488,0
246,246,FHSS,12,1,-117.82690912095424,682142.3568561472,582425.3056320883,0
247,247,FHSS,6,2,-90.33790082000819,690365.3034277346,693836.9634578989,0
248,248,FHSS,14,1,-106.82445024469754,698992.9879148675,718064.9428934281,0
249,249,FHSS,14,0,-103.99322286353362,692433.5246996653,711009.8248558657,0
250,250,FHSS,20,0,-117.65722937518157,715626.7564201306,587573.3358270478,0
251,251,FHSS,18,0,-110.70291165802035,724769.6575401154,720707.8441418565,0
252,252,FHSS,20,2,-110.50191880436958,733064.5477789764,704352.6827875632,0
253,253,FHSS,14,2,-109.85945789097744,655384.4622291365,715455.9042999808,0
254,254,FHSS,17,0,-108.57485380126765,652954.4087989836,695485.6980337617,0
255,255,FHSS,16,0,-116.46790164530785,664338.7073558067,601203.8386101977,0
256,256,FHSS,20,2,-105.78991984755368,700367.2881347209,713892.2193621319,0
257,257,FHSS,22,2,-116.58546041380367,619705.0805249051,750900.3691456454,0
258,258,FHSS,16,2,-117.10262173361556,664374.8591942567,593987.4505232623,0
259,259,FHSS,16,1,-114.85435033180298,627754.9193613004,734111.0547120492,0
260,260,FHSS,14,1,-114.78649951369448,619906.2445617679,719054.7565714655,0
261,261,FHSS,14,0,-117.21687397777234,788968.3423023291,698368.2634377754,0
262,262,FHSS,22,2,-108.5068831654425,707195.8968554382,721480.769078524,0
263,263,FHSS,15,1,-113.1652237021891,630507.9764538395,710887.7704772891,0
264,264,FHSS,15,1,-103.31202447885582,670299.4337646612,695840.9252239245,0
265,265,FHSS,6,1,-96.95881981123473,693137.3998536819,698370.283361243,0
266,266,FHSS,19,1,-113.73395145795385,638781.7582783983,733200.0543813553,0
267,267,FHSS,17,0,-112.24969288120573,633099.3239244345,692971.6571537093,0
268,268,FHSS,13,1,-117.05947304531759,727914.7704127242,599113.1311076923,0
269,269,FHSS,11,0,-113.96456205996718,731138.9310837497,744036.4733951904,0
270,270,FHSS,21,0,-103.21239966950426,709291.0396121677,687941.6454610401,0
271,271,FHSS,11,1,-110.21584116399966,730678.0027254889,706446.4329012054,0
272,272,FHSS,21,1,-110.42943249992246,667582.7925354361,649196.8482587454,0
273,273,FHSS,12,2,-116.8754212737717,703557.806863967,594351.7202139706,0
274,274,FHSS,16,1,-106.61677935592007,661915.2755442697,678723.4361018742,0
275,275,FHSS,11,0,-109.91715010408439,732320.8469550706,685001.7350780738,0
276,276,FHSS,15,1,-116.14078620512925,731916.5323147844,766820.845684168,0
277,277,FHSS,13,1,-112.76520395226903,717669.3816385154,636624.675503729,0
278,278,FHSS,21,0,-112.05272767648992,637939.542889706,669581.5211593399,0
279,279,FHSS,15,2,-96.66918381649768,691030.1585815002,698655.3850593282,0
280,280,FHSS,22,0,-108.79754519408111,705343.9352895983,723820.2501687257,0
281,281,FHSS,17,0,-109.7574663062545,672723.8757364998,728334.8208954533,0
282,282,FHSS,14,2,-103.45067222370201,690143.0941113612,668935.4080532251,0
283,283,FHSS,13,1,-107.88332570516113,665656.5211230762,664903.1086936959,0
284,284,FHSS,8,0,-113.77195037610039,640369.4057310147,643420.7776443016,0
285,285,FHSS,18,0,-117.0686236320044,755660.1356911588,616832.61161175,0
286,286,FHSS,9,0,-107.98972602901603,667901.5419744004,662371.259744571,0
287,287,FHSS,17,1,-113.82639683020895,669172.4073788085,624854.0252571882,0
288,288,FHSS,11,1,-117.91416782876738,701645.0620543575,797032.8858404026,0
289,289,FHSS,19,2,-112.94922694930011,707595.604983868,631020.7576370075,0
290,290,FHSS,13,1,-107.45873226130828,681470.8483046213,720928.7265298382,0
291,291,FHSS,16,1,-109.4355237605622,729926.165106038,684522.2589192172,0
292,292,FHSS,9,0,-116.17523646317022,712855.7598716762,774918.0703143809,0
293,293,FHSS,16,2,-102.49551150194667,676247.2099129566,702202.517596939,0
294,294,FHSS,16,0,-104.47639824875041,712329.8776931533,691929.7097513631,0
295,295,FHSS,7,1,-104.75893173037852,707061.5599023057,673416.9006302794,0
296,296,FHSS,11,0,-111.18982146075956,666693.2407744756,733887.6119180473,0
297,297,FHSS,18,1,-116.34618036552843,639403.4723976355,614072.0524637563,0
298,298,FHSS,16,3,-112.84916578076559,714155.0199914343,634250.8043679829,0
299,299,FHSS,8,1,-85.25553143656221,690958.9330742961,691402.1634286544,0
300,300,FHSS,11,1,-116.42310280144272,684052.6223400792,598338.973184558,0
301,301,FHSS,16,1,-104.76370653933077,667870.0361118865,699607.2968101866,0
302,302,FHSS,8,0,-117.24340178362445,677520.9907047928,589853.2555937795,0
303,303,FHSS,17,2,-117.83280571508053,708391.9674176667,795024.0569855955,0
304,304,FHSS,11,1,-117.23583771396423,597161.0245276333,650352.5229469922,0
305,305,FHSS,18,2,-117.09727589533904,662030.4585822495,784125.2836876982,0
306,306,FHSS,12,1,-92.71977963937924,693222.4668645867,693988.0117164633,0
307,307,FHSS,9,0,-113.30932688919577,690823.9266122669,753140.4116106369,0
308,308,FHSS,13,2,-114.7668137210863,640257.6102646241,746575.5457828552,0
309,309,FHSS,17,0,-108.43850237545003,723718.0270216,701526.7983868986,0
310,310,FHSS,12,0,-115.68624079693953,753938.3775733866,742892.0208252285,0
311,311,FHSS,15,1,-108.56421758191134,669441.6305949888,720457.2231269703,0
312,312,FHSS,9,1,-106.97451454853709,662577.811574956,674413.1032295671,0
313,313,FHSS,12,0,-117.50254080295224,599955.2510357252,741072.4232268585,0
314,314,FHSS,12,0,-113.00232967756322,644001.5492257625,647888.7853828481,0
315,315,FHSS,15,1,-91.04396097088085,684944.4508073315,691452.7617627522,0
316,316,FHSS,8,0,-103.59583118937668,697220.3124610977,670096.0176098932,0
317,317,FHSS,19,2,-97.20387930458776,680183.1545343457,693214.5922084972,0
318,318,FHSS,20,2,-114.37804125983769,738276.0342821976,742414.3162364424,0
319,319,FHSS,11,0,-101.42091506930626,705523.6984573501,687556.4711838487,0
320,320,FHSS,22,1,-96.0269489065135,692620.5115407857,697514.787057296,0
321,321,FHSS,25,2,-104.38302524742028,687888.7339603481,666651.5231553746,0
322,322,FHSS,15,1,-117.21433007090957,789140.0507081952,683073.6253351149,0
323,323,FHSS,15,0,-112.01675735798256,689262.6394479793,634480.1197235833,0
324,324,FHSS,24,4,-111.12235112033838,727444.5682205544,657642.1037720112,0
325,325,FHSS,14,1,-116.2355400234477,601741.1189252976,672528.3479354153,0
326,326,FHSS,17,0,-114.85903657834453,760810.6998964725,662804.3952668151,0
327,327,FHSS,15,1,-100.16263113779213,684667.642237838,676205.2982330582,0
328,328,FHSS,17,2,-116.76384594958165,659076.5727375676,599511.3353185809,0
329,329,FHSS,18,1,-117.44870712675166,626547.39757078,770577.1296951472,0
330,330,FHSS,13,1,-111.83051079825313,674045.7309376616,637887.5510060224,0
331,331,FHSS,10,2,-113.78209410210616,703845.5903107784,623666.1055236827,0
332,332,FHSS,20,0,-116.5578931090271,755515.3344211365,624484.8421529847,0
333,333,FHSS,13,0,-115.28127813173609,753032.1485600887,640923.8927829074,0
334,334,FHSS,16,2,-115.09123071542228,710883.9140353572,614154.1262736226,0
335,335,FHSS,22,2,-117.06925293904726,595525.1649548894,718452.6905338963,0
336,336,FHSS,17,0,-107.83990751620782,719152.3854994847,673016.6743506055,0
337,337,FHSS,13,1,-113.06587249502041,640105.6269540159,651849.1096761101,0
338,338,FHSS,16,2,-93.82624184853677,689972.6569167539,696153.0282048765,0
339,339,FHSS,15,3,-97.31814863780593,680864.4601513306,694817.7598434062,0
340,340,FHSS,12,1,-83.94130598563541,691222.4190533983,690602.0870664627,0
341,341,FHSS,7,1,-104.064490013588,678939.1353485987,708746.3201331461,0
342,342,FHSS,20,1,-113.50684286852213,685454.7511383045,624319.8859366749,0
343,343,FHSS,15,1,-117.24567320635782,607459.3544903201,747223.6620278712,0
344,344,FHSS,12,1,-107.41352779140001,720075.8909543765,679157.2843681704,0
345,345,FHSS,12,1,-116.22210284592322,697808.7616296776,600664.816228629,0
346,346,FHSS,12,1,-112.71843693826438,748454.5247817148,681639.4411665683,0
347,347,FHSS,11,1,-96.01930521341443,697888.9520437672,687420.2557880922,0
348,348,FHSS,11,0,-111.50454225405443,711295.3357323919,736345.0404114602,0
349,349,FHSS,19,1,-111.3821170667616,666256.0006241668,643902.3914711571,0
