,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
205,205,FHSS,10,2,-102.78908571126622,688476.3188369345,670447.9737031043,0
206,206,FHSS,15,1,-112.28596959384743,730445.2063521771,728482.4960409324,0
207,207,FHSS,17,0,-113.04391874334777,750919.9241245588,683150.3575069173,0
208,208,FHSS,10,0,-114.42344677525853,738842.4215374476,742404.3851636249,0
209,209,FHSS,9,1,-113.37102448681435,628620.6184355392,710053.2510441391,0
210,210,FHSS,16,1,-114.5751023817991,618705.9762988515,710367.9826723211,0
211,211,FHSS,13,0,-97.72589237641807,679050.1629893229,691646.4041516244,0
212,212,FHSS,11,1,-116.5857056484358,697364.373091492,596798.4227331739,0
213,213,FHSS,16,0,-113.65584264397992,634954.6612538373,727298.2108962482,0
214,214,FHSS,12,0,-116.5915133501536,732324.8345063765,771935.6063144142,0
215,215,FHSS,14,0,-101.98596399638313,674639.8200560124,680387.547898983,0
216,216,FHSS,11,0,-115.11215434760291,610968.936140749,688359.9701450217,0
217,217,FHSS,16,1,-112.35731915960514,661920.1321429404,739489.1257401276,0
218,218,FHSS,17,1,-115.01495464426586,621523.3461390506,651870.0951772144,0
219,219,FHSS,12,0,-105.07348559094991,665182.0682835258,684622.4974225111,0
220,220,FHSS,8,2,-101.05348078980391,693291.5089857669,674355.7866949918,0
221,221,FHSS,22,2,-110.75259935504081,669843.1082193711,646138.8200311072,0
222,222,FHSS,11,0,-109.35032904103015,705187.568596219,652207.1397711118,0
223,223,FHSS,18,2,-116.94402336847966,664937.1591830353,783136.602220638,0
224,224,FHSS,7,2,-109.07980454723369,680411.5665435987,727534.7292021619,0
225,225,FHSS,11,2,-108.74616110811237,676818.7100929383,653881.0514137297,0
226,226,FHSS,17,1,-117.89448927332083,619600.89441715,606914.6252508048,0
227,227,FHSS,11,1,-79.73725821537514,689255.0498874044,688084.0194129577,0
228,228,FHSS,19,0,-107.03925292556329,707785.8102418355,664480.800902043,0
229,229,FHSS,9,3,-110.5481753846494,726662.9439095978,661770.9080750132,0
230,230,FHSS,11,0,-112.09704762143222,661706.9591902728,641387.9507147713,0
231,231,FHSS,14,2,-99.76097324162684,678328.562948246,696939.4041986528,0
232,232,FHSS,6,0,-114.51942439321695,635477.7668638118,639809.3381309047,0
233,233,FHSS,9,1,-82.47948102669483,689742.3157254403,691212.91562797,0
234,234,FHSS,18,2,-106.3553967558592,673892.9280516993,713465.0535284034,0
235,235,FHSS,13,1,-111.5657686036194,732057.7383036115,719428.6360019309,0
236,236,FHSS,12,0,-104.65837137864672,681732.5613119554,711668.7848099454,0
237,237,FHSS,12,0,-117.25092630968825,778354.7738617063,642939.988904761,0
238,238,FHSS,11,2,-109.88776927333635,722824.4341625824,716460.8341103132,0
239,239,FHSS,15,0,-114.89170461789436,693117.8261300587,613017.7761218868,0
240,240,FHSS,11,2,-113.0740053275153,641978.278326574,649420.3304747376,0
241,241,FHSS,26,2,-114.28579846298572,644709.7961725581,744996.2840628388,0
242,242,FHSS,10,0,-114.9138720016197,650319.7038446297,623445.3260511828,0
243,243,FHSS,18,0,-102.41351449636274,675752.7349883453,701413.4481785217,0
244,244,FHSS,7,1,-106.91508098804272,716988.873966483,702509.6276577313,0
245,245,FHSS,19,1,-117.56636381535225,612191.1841907891,759169.9702121426,0
246,246,FHSS,16,3,-106.47779837907567,675830.8891844638,715070.5278641863,0
247,247,FHSS,18,0,-107.162233434443,660912.9448888664,676198.9581909869,0
248,248,FHSS,22,0,-113.14567671577618,629373.5707505654,706980.0818358266,0
249,249,FHSS,11,2,-116.25587267981757,664227.5436581321,775284.3458387149,0
250,250,FHSS,20,3,-103.72995378895044,680732.8794163498,708707.5825067596,0
251,251,FHSS,9,3,-116.4024912167323,636247.2096192747,763282.7211377145,0
252,252,FHSS,6,0,-110.43853404083448,643658.7982822018,691596.6245867651,0
253,253,FHSS,19,2,-116.76657903591547,613112.9770087808,632962.7418876997,0
254,254,FHSS,11,0,-103.52362654476725,700920.3442311035,706570.0237175412,0
255,255,FHSS,11,1,-116.25648948044594,760813.2696357477,743367.3838450529,0
256,256,FHSS,10,0,-114.94971488911273,648508.6579101353,754643.8435597456,0
257,257,FHSS,11,0,-107.92037746653729,710202.2207322863,662159.9800853325,0
258,258,FHSS,12,0,-114.00868983401625,727431.0123499278,747098.9310851895,0
259,259,FHSS,10,0,-112.0811196087191,674940.0108764134,742825.0915919426,0
260,260,FHSS,15,0,-84.08843303198844,687270.2546414414,689939.2849859926,0
261,261,FHSS,13,0,-115.04639975752227,756234.3632303391,649455.7365112749,0
262,262,FHSS,7,0,-112.24826719373763,738060.934351627,717973.5991816444,0
263,263,FHSS,12,1,-92.0185153314172,687201.1423618575,694441.206959814,0
264,264,FHSS,11,0,-110.15303921259442,701715.7043235744,731992.1051245253,0
265,265,FHSS,16,0,-102.86120752601816,706528.9235593599,697983.2151838496,0
266,266,FHSS,14,2,-117.64419544876165,762076.6841721324,613616.9611113847,0
267,267,FHSS,18,0,-109.08417602988376,674624.7098804975,653116.1047094984,0
268,268,FHSS,15,0,-114.95556484332371,615400.2964220139,667992.9686117597,0
269,269,FHSS,11,0,-116.82678183009693,664870.8758198252,781776.1116046,0
270,270,FHSS,19,4,-116.07972211178932,673758.1935154323,775696.0122924238,0
271,271,FHSS,21,1,-107.84366970023889,673893.5078504733,659186.3264576801,0
272,272,FHSS,16,0,-109.35873299615213,723045.3427242342,711881.4566852294,0
273,273,FHSS,14,2,-111.05084539455675,656911.8560409737,652539.3677314043,0
274,274,FHSS,10,2,-105.62219292694515,685275.5994855918,715392.0696781905,0
275,275,FHSS,14,0,-103.87466108041858,699329.0425336278,670319.9568842035,0
276,276,FHSS,23,2,-107.36292646819504,665501.5881307827,667923.7081301861,0
277,277,FHSS,8,0,-117.94860465453891,616254.4542628482,769870.0624639684,0
278,278,FHSS,16,1,-112.93008404406976,705106.004051642,748379.7859142086,0
279,279,FHSS,16,1,-112.42664915752093,632090.514134374,694928.7403922288,0
280,280,FHSS,13,2,-117.21533060873946,769454.9088633324,749255.1258639239,0
281,281,FHSS,20,3,-117.41924723682536,598925.2347839149,737169.2030795442,0
282,282,FHSS,16,0,-112.01074402758368,640840.7527682579,714987.9350624912,0
283,283,FHSS,11,0,-113.3476383166788,679409.9418299836,752651.9471030011,0
284,284,FHSS,19,1,-116.3104512657402,697886.0612455446,599756.7200766234,0
285,285,FHSS,15,2,-108.60794436141691,668447.7601322319,658800.9479350939,0
286,286,FHSS,19,1,-117.38563365470083,772835.2125466224,630860.0923158254,0
287,287,FHSS,6,0,-113.46285393963566,704047.30673123,752620.3987030934,0
288,288,FHSS,15,2,-115.69317182800694,752236.0289152974,633839.0957289151,0
289,289,FHSS,19,0,-117.00947618662542,753458.091780405,763058.2484043128,0
290,290,FHSS,10,0,-112.4301535277474,651158.0860649404,732486.2248833245,0
291,291,FHSS,17,1,-106.18577202296188,715468.5056521809,678969.3847990565,0
292,292,FHSS,20,1,-111.74527775277119,636519.579345397,683322.071353076,0
293,293,FHSS,19,0,-89.69438684090798,693070.9140551084,687341.7853107688,0
294,294,FHSS,12,1,-112.66722594734912,746093.4174140472,706500.8855691041,0
295,295,FHSS,13,0,-117.63907177615403,701614.0281154013,585184.6848907646,0
296,296,FHSS,8,0,-102.77463364381867,670480.3215137626,690360.6634998126,0
297,297,FHSS,10,0,-112.3162295376093,744596.9614790543,675723.6193748477,0
298,298,FHSS,16,2,-115.80349228201769,768174.2038023836,657589.970161405,0
299,299,FHSS,8,2,-103.96763510963736,710632.9759137739,694152.145936361,0
300,300,FHSS,17,1,-116.20138525726605,747346.701920047,621942.157562755,0
301,301,FHSS,8,0,-104.0975759966312,690201.2394916915,667352.2666836273,0
302,302,FHSS,6,1,-117.67354706975152,773258.0585006874,753203.4244255828,0
303,303,FHSS,12,1,-111.1329869214894,726337.8115906985,722550.8142185219,0
304,304,FHSS,17,0,-117.90776387171894,796415.8478154378,673137.7684566403,0
305,305,FHSS,15,0,-108.67725335638774,688035.0351881664,652038.7894461617,0
306,306,FHSS,14,0,-97.31050539302615,695535.696235327,681374.54237121,0
307,307,FHSS,15,0,-117.36711222830124,738074.1848010436,600105.3688517392,0
308,308,FHSS,14,1,-116.95331746656467,707135.5856630687,784749.3395292419,0
309,309,FHSS,11,2,-109.76260578163372,664332.8022525606,723568.4541480774,0
310,310,FHSS,15,1,-115.74147031801158,622344.6145156949,740557.8188503368,0
311,311,FHSS,16,1,-116.81736597226745,750466.483478779,616021.7726918841,0
312,312,FHSS,15,0,-112.99737610544096,745740.0069543163,664736.3264311559,0
313,313,FHSS,15,1,-116.57378389888532,745432.885369922,763425.9175441475,0
314,314,FHSS,21,0,-111.59672689138205,674949.3010190922,739711.2898149268,0
315,315,FHSS,13,1,-116.54627197732802,608470.5942414069,734254.0331733025,0
316,316,FHSS,11,1,-106.95028675382905,669421.8604697465,712651.7895066047,0
317,317,FHSS,11,1,-106.45634205134675,700067.5806009324,662483.0529577674,0
318,318,FHSS,18,2,-116.18417540467706,683399.5021194655,777961.4075290242,0
319,319,FHSS,15,0,-98.32815066500987,679997.5469680252,683051.5869692209,0
320,320,FHSS,15,1,-115.9838024496213,775760.128718658,697532.4083649797,0
321,321,FHSS,14,0,-116.1960106826763,734996.8993664067,613117.2592319921,0
322,322,FHSS,12,1,-100.37763692009297,691328.5455688052,675155.974552526,0
323,323,FHSS,10,1,-113.77319135099614,640407.4803305992,735455.8192946878,0
324,324,FHSS,13,2,-111.82015819830205,711678.9370442646,640543.6943313283,0
325,325,FHSS,10,0,-97.69577903349459,694415.6228862297,698712.6903201832,0
326,326,FHSS,13,1,-113.47288032646726,654102.9034055719,743933.6352487686,0
327,327,FHSS,10,0,-107.44429893344012,665812.3302509725,711682.3005581902,0
328,328,FHSS,16,2,-112.40962777399932,739711.7261990611,661609.0369129792,0
329,329,FHSS,13,0,-114.22922904960481,707637.6458965141,620928.3935180478,0
330,330,FHSS,17,1,-100.00070009287587,678295.8397952794,697543.4751643896,0
331,331,FHSS,19,3,-102.02253203580895,675325.1808412166,679226.0333950759,0
332,332,FHSS,16,3,-117.76700852735078,660553.7361720558,586899.9234281091,0
333,333,FHSS,13,1,-110.40697779758335,691048.2031059114,735019.8935584333,0
334,334,FHSS,16,2,-112.9958581572233,699341.2931304758,750089.3671015542,0
335,335,FHSS,25,2,-114.63718493999039,757005.0630462245,658625.6377828605,0
336,336,FHSS,14,1,-108.64840835967374,663764.4087275082,716458.540931493,0
337,337,FHSS,14,1,-110.85745456660578,689657.4378074703,737478.0307630962,0
338,338,FHSS,15,1,-115.61879358094217,691742.1137257413,772539.3695185127,0
339,339,FHSS,15,0,-113.1694407294815,698573.0716343721,627357.0476727207,0
340,340,FHSS,14,0,-96.08970067104198,681440.1598979342,685730.8179475254,0
341,341,FHSS,10,0,-106.1406928045026,689445.0201391869,717337.3767550858,0
342,342,FHSS,17,2,-112.1989116756308,716263.072665038,738661.7862238262,0
343,343,FHSS,16,0,-111.55896014611122,639921.1567704297,673092.3705373008,0
344,344,FHSS,18,2,-106.90736954670052,673274.4674753647,663525.2533005012,0
345,345,FHSS,11,0,-112.3972768955403,667421.115615294,742422.1010379369,0
346,346,FHSS,15,3,-112.47533415607947,733688.3573832555,726733.6750005609,0
347,347,FHSS,21,0,-117.19708260674,592843.3879847927,714334.1316370413,0
348,348,FHSS,13,0,-111.42607575644237,639778.9901764366,702463.7639730107,0
349,349,FHSS,18,2,-102.5902921641969,672970.5137408256,698016.3604216281,0
