,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
197,197,FHSS,14,1,-114.41292222328798,642750.0484167868,744744.609646809,0
198,198,FHSS,7,0,-110.31086610903094,646216.9204688461,702508.1289974249,0
199,199,FHSS,18,1,-106.37659316579271,671582.2905994175,711895.5322740397,0
200,200,FHSS,22,4,-92.7910529947723,690940.401468831,695218.2595148658,0
201,201,FHSS,14,0,-98.67036538604722,678247.6620475615,685535.9792688957,0
202,202,FHSS,29,3,-113.27749370935976,703672.0414880987,751301.0755098774,0
203,203,FHSS,16,3,-116.97258255465152,768728.7640859076,633249.9939148207,0
204,204,FHSS,9,1,-100.0105109483772,684690.6878294754,702365.98276046,0
205,205,FHSS,17,1,-102.83644738851562,693750.7273530615,708001.0337524231,0
206,206,FHSS,17,1,-117.10059849428376,748417.8377891579,768443.4126412644,0
207,207,FHSS,7,0,-117.96418388634484,780170.2803574505,629154.9521344928,0
208,208,FHSS,16,2,-110.80975646583528,653039.7038303354,658388.5588096152,0
209,209,FHSS,12,1,-117.42260630482622,778891.8965727284,739107.9704014702,0
210,210,FHSS,6,0,-116.13473075908163,728618.2193422962,610348.1659813442,0
211,211,FHSS,13,1,-117.40466260015043,732953.0033657921,781809.6840206699,0
212,212,FHSS,10,0,-117.91764980708436,583883.9939657357,664801.9841520118,0
213,213,FHSS,19,1,-116.1340576107194,654819.7399148672,770592.1273882708,0
214,214,FHSS,15,0,-102.62711971095355,707979.0044556871,690993.2172763043,0
215,215,FHSS,13,0,-111.19764698075065,724896.3436269981,724618.3064844232,0
216,216,FHSS,18,0,-98.7984333136634,677998.095503163,685728.5402134773,0
217,217,FHSS,20,2,-106.82995651881124,705107.6492586895,663572.3417508862,0
218,218,FHSS,11,0,-115.75541392017735,763161.1984858081,730613.9389957939,0
219,219,FHSS,21,1,-117.32456755154573,774198.8112960277,634149.8534343874,0
220,220,FHSS,16,2,-100.57375821911411,681293.5558079961,677141.25979011,0
221,221,FHSS,13,0,-114.48252124782215,627894.5317284119,650175.6447513398,0
222,222,FHSS,13,0,-106.08670481903194,698095.9932874201,715770.4327265032,0
223,223,FHSS,14,1,-116.68387626690958,596800.129542505,673252.1566817444,0
224,224,FHSS,15,0,-117.85940951021851,775984.9561647444,625457.1429569621,0
225,225,FHSS,12,0,-112.19725622349354,661871.5102679095,640553.5437754167,0
226,226,FHSS,10,1,-110.10361920281287,683083.5119081849,733026.2547053765,0
227,227,FHSS,9,0,-116.70077270975776,596094.4796735242,676590.7125700492,0
228,228,FHSS,13,1,-111.89823765901335,707794.4944048463,638438.0834913242,0
229,229,FHSS,20,2,-113.14727615646268,687129.287195555,751936.200991483,0
230,230,FHSS,17,2,-82.76593528554841,689116.746159727,691281.5482089948,0
231,231,FHSS,18,0,-113.37858813529792,625578.4449617343,682051.496001309,0
232,232,FHSS,19,3,-111.00852506998518,649906.040459126,660572.7625387129,0
233,233,FHSS,19,3,-114.7466699993534,721205.0436257204,621244.4561477759,0
234,234,FHSS,14,3,-110.27902509129247,730775.9981178863,671766.7852562313,0
235,235,FHSS,10,1,-108.69857862611248,654260.1636974748,702444.7429749079,0
236,236,FHSS,15,1,-114.47388823531006,627175.1560737371,651466.0839742621,0
237,237,FHSS,8,0,-116.01141567836035,662300.769772245,606736.0694020691,0
238,238,FHSS,21,3,-115.10052459820108,669445.5458047686,613653.5941041101,0
239,239,FHSS,23,3,-106.16235214593115,702717.9957683812,664779.5825066942,0
240,240,FHSS,15,0,-97.56155634566974,689502.2824205296,699811.1921846464,0
241,241,FHSS,18,3,-108.2435638980199,671736.0722286019,658536.1462842227,0
242,242,FHSS,16,1,-113.38707165454746,718525.1374766576,746762.5247237121,0
243,243,FHSS,11,1,-100.37376801489796,697504.9009889272,701293.2253482796,0
244,244,FHSS,16,1,-116.11571933501838,606754.0733648817,659047.3397765553,0
245,245,FHSS,12,0,-116.12648237375893,601253.5824001717,688134.3536544443,0
246,246,FHSS,9,0,-115.75329155583267,649101.2943927437,763629.6954678922,0
247,247,FHSS,17,1,-101.99459144916327,681326.7489528761,704735.8527169747,0
248,248,FHSS,11,0,-113.88295297888774,636560.300400021,646469.1350078025,0
249,249,FHSS,12,4,-89.10598263701053,690141.1676156066,685550.467673242,0
250,250,FHSS,9,1,-109.9023028928835,662853.9976601121,723308.9632622697,0
251,251,FHSS,17,0,-112.38223047927036,633450.5442551686,677132.2526340679,0
252,252,FHSS,15,1,-112.6716422118705,678888.2287500979,631120.3672728329,0
253,253,FHSS,7,0,-83.40418041035383,691267.3880518933,688570.1773592074,0
254,254,FHSS,16,2,-117.45353022533953,720855.6877320163,591621.85806411,0
255,255,FHSS,15,0,-111.84354908022524,637857.5013514784,673864.7571306095,0
256,256,FHSS,18,3,-112.86177205858883,692949.447757361,628970.8011628035,0
257,257,FHSS,8,1,-106.0758484798722,661729.2285163155,687980.8623943523,0
258,258,FHSS,26,5,-116.51661194719884,767691.2918885995,640665.0628345453,0
259,259,FHSS,9,1,-116.01357324617865,745885.23053869,623195.2030229919,0
260,260,FHSS,13,1,-114.32767950215012,689349.8398248455,617736.5957507597,0
261,261,FHSS,13,0,-101.61768500369334,697466.4073493904,703914.8444577329,0
262,262,FHSS,21,2,-105.96577381835321,709493.2104789696,670815.2584338811,0
263,263,FHSS,17,2,-111.62643977856315,699534.8228030578,740943.2559667593,0
264,264,FHSS,10,0,-114.08669652581062,704875.4458622006,757387.341627932,0
265,265,FHSS,14,2,-113.34968224355285,686927.707269457,625417.23787092,0
266,266,FHSS,9,1,-117.47070809194025,792323.6814421569,687900.3290387803,0
267,267,FHSS,11,0,-100.98940891882428,674155.309958058,691743.7687907891,0
268,268,FHSS,13,1,-117.15467498468169,776793.7066041963,642357.0202740522,0
269,269,FHSS,13,1,-113.91103707653595,742482.414299355,732430.8709658924,0
270,270,FHSS,10,0,-105.59313876148892,697588.4747667894,664498.5205074911,0
271,271,FHSS,14,1,-110.29229168186176,730429.4909299748,708013.4753922016,0
272,272,FHSS,19,1,-113.01200457817806,704862.8317781556,749041.5060555114,0
273,273,FHSS,14,1,-115.61276940532781,616488.5329041935,649555.1675544418,0
274,274,FHSS,13,2,-117.58734198131074,689159.4657334575,585096.1563841279,0
275,275,FHSS,21,1,-113.96836651439278,685203.5511268973,620769.8968332362,0
276,276,FHSS,11,0,-112.6986943164078,630229.4780745467,684119.8015888749,0
277,277,FHSS,16,0,-114.77063924030739,723091.229860106,621924.0234921408,0
278,278,FHSS,16,2,-117.74311507154044,614885.6043448704,613747.2482842036,0
279,279,FHSS,16,1,-112.6753239119277,660622.6379575289,637615.9000527946,0
280,280,FHSS,10,0,-105.99400054194193,667674.2158186041,706188.7699328066,0
281,281,FHSS,13,1,-111.37339548099894,685501.0284003976,740270.3061098687,0
282,282,FHSS,11,0,-90.38412331758563,690424.1126036337,684973.3431832195,0
283,283,FHSS,20,2,-111.2063376373741,705019.7413013949,641870.1069248857,0
284,284,FHSS,11,1,-108.71522237691576,674853.1240097719,654785.5099000265,0
285,285,FHSS,11,2,-93.2662583055649,683629.1629547115,686802.604417887,0
286,286,FHSS,11,1,-116.82787747985915,697993.0673597135,784606.505034891,0
287,287,FHSS,16,1,-111.4103644693177,731760.9215627384,718232.5984800456,0
288,288,FHSS,15,1,-117.24770125831543,727021.4353922306,596413.5303493583,0
289,289,FHSS,10,0,-110.87733297708294,730330.7893104231,663981.2768354384,0
290,290,FHSS,15,0,-117.28966737291736,588728.5358325541,684529.7096648637,0
291,291,FHSS,14,2,-109.83191409070199,696767.5408202854,647334.6967121077,0
292,292,FHSS,16,0,-111.17910738447674,710101.5742722693,644023.5574532811,0
293,293,FHSS,16,1,-108.70344735387519,701576.9863611292,724893.7425829961,0
294,294,FHSS,14,1,-115.2114291240359,641089.2527645541,752352.0074992232,0
295,295,FHSS,15,2,-115.1367441802984,630251.564024404,637551.8874001743,0
296,296,FHSS,11,0,-108.52236668149172,719125.8770808832,667810.0351991741,0
297,297,FHSS,18,2,-115.42819347643317,682802.5376659958,608323.7755739905,0
298,298,FHSS,14,0,-115.81630306597935,772649.3699565056,671835.1143888382,0
299,299,FHSS,16,0,-116.94277216256026,760111.8151841423,755608.8031052707,0
300,300,FHSS,16,3,-113.9886497668201,657828.9740921074,750681.047074612,0
301,301,FHSS,15,1,-117.98832281842905,709638.889144061,582056.357322918,0
302,302,FHSS,13,1,-83.78497680074976,688234.8228997543,691185.9265704991,0
303,303,FHSS,13,1,-112.25459975662935,737316.4999032485,659538.8501359683,0
304,304,FHSS,19,1,-110.81118368675524,717751.728640746,727918.3664569181,0
305,305,FHSS,17,0,-106.34155130522299,661383.1465850514,695000.2164892292,0
306,306,FHSS,13,0,-116.28930353248938,607646.8385688824,652196.1555837642,0
307,307,FHSS,8,1,-94.56985746043772,692095.5284692231,696274.7906944533,0
308,308,FHSS,13,3,-107.85602505952446,722540.6735672649,681662.6566970462,0
309,309,FHSS,19,1,-111.44127935862028,669559.6503104089,736833.2638255465,0
310,310,FHSS,11,0,-107.837039049541,658979.647959901,704460.7585311822,0
311,311,FHSS,12,0,-115.54234654648184,770805.4782753125,676371.4921187198,0
312,312,FHSS,15,0,-97.22775845110944,682967.3902709545,681752.6974037851,0
313,313,FHSS,14,1,-97.69020394289616,697001.0443521804,696746.9246774829,0
314,314,FHSS,13,1,-113.1248383333226,718364.3088180252,634128.6319162446,0
315,315,FHSS,11,1,-111.64191591718595,641615.3304756316,667422.7053727548,0
316,316,FHSS,16,1,-113.19891034359836,637672.7965123631,725252.1025423142,0
317,317,FHSS,15,2,-109.29220327798636,667311.624619099,655900.7897118771,0
318,318,FHSS,15,2,-96.53089812598363,698388.2253692884,687236.2978411823,0
319,319,FHSS,15,0,-113.84450700119393,675835.5513093902,755834.1714028929,0
320,320,FHSS,14,0,-103.4596983512913,696669.3317414043,708593.6956853296,0
321,321,FHSS,13,1,-92.65858236309835,692878.8009052374,684619.9380308752,0
322,322,FHSS,16,1,-105.54876040122029,679334.1379528405,665349.2023152258,0
323,323,FHSS,17,3,-113.49309227700078,742493.1585427548,651710.2502689267,0
324,324,FHSS,14,2,-108.27966569579479,699304.537315258,723737.9943577911,0
325,325,FHSS,11,1,-117.48128107520762,764138.0913780204,760368.6279187828,0
326,326,FHSS,11,1,-115.60396299088265,721061.8314604389,766159.9976319526,0
327,327,FHSS,16,1,-114.13064279313605,735554.6842347378,742137.8416532528,0
328,328,FHSS,11,1,-95.4310009221272,694055.8487642993,682728.4647248914,0
329,329,FHSS,17,1,-99.08098094210885,677282.163080814,691935.6261068728,0
330,330,FHSS,19,3,-113.96029813438318,668357.3013262118,754811.8213712252,0
331,331,FHSS,10,0,-106.47537189878629,713645.9908776531,673441.4907978249,0
332,332,FHSS,15,2,-106.74664604156416,682901.5608635584,718639.0985751755,0
333,333,FHSS,16,1,-115.60647751079188,663765.5691822792,610426.9047273601,0
334,334,FHSS,16,1,-116.24080534770121,602240.2129947378,669867.3128563286,0
335,335,FHSS,8,0,-113.24880195544804,741198.29306384,725815.3095478271,0
336,336,FHSS,16,1,-111.21509180221145,670829.0538151672,642897.2108012249,0
337,337,FHSS,20,0,-102.47719105722621,692969.4748576073,707378.3958938232,0
338,338,FHSS,16,0,-107.97248642264319,662266.1029887783,710676.6862557016,0
339,339,FHSS,15,2,-105.2747496145671,667927.1073204626,702728.1398601941,0
340,340,FHSS,21,0,-113.5248525559976,630463.6118924335,661208.4871764418,0
341,341,FHSS,13,1,-105.18786770609665,680517.5675000718,666019.6286266921,0
342,342,FHSS,19,0,-114.78722184283168,616930.3551366781,668029.4851693404,0
343,343,FHSS,14,5,-117.02297967796031,769752.5727451091,633725.7783069275,0
344,344,FHSS,21,1,-116.41599501192292,649986.4979428252,771599.3487998472,0
345,345,FHSS,14,0,-116.55561577978617,737249.0436106662,768734.451210979,0
346,346,FHSS,14,0,-114.40155992151267,636610.6040700297,738781.8629088631,0
347,347,FHSS,17,0,-115.01080058359506,635616.1608572771,633568.2314390726,0
348,348,FHSS,13,0,-102.48624353960507,704590.5081366028,679126.4183473604,0
349,349,FHSS,14,0,-117.92028941411127,602468.1418790298,624683.6435267122,0
