,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,57,29,-91.314836255489,687415.192692472,684753.9800017239,0
33,33,CSS,66,50,-110.08855411816566,664576.4741437573,653095.054788398,0
34,34,CSS,57,39,-109.75416425655555,663834.9816459958,723145.671949689,0
35,35,CSS,77,37,-93.2669992267658,683140.3859938883,690369.9742710991,0
36,36,CSS,67,44,-110.11775952179165,710010.0085067094,728453.8326817073,0
37,37,CSS,71,50,-109.66262237137236,721031.1978462584,716887.235843562,0
38,38,CSS,56,39,-110.25128511499744,700300.3519503814,645926.2109885955,0
39,39,CSS,58,42,-111.74813295282097,684079.3964520989,636420.287652133,0
40,40,CSS,76,38,-100.40494952732752,690553.6436970942,703794.4027257044,0
41,41,CSS,71,47,-105.60315660611136,673276.7294014224,668704.099480446,0
42,42,CSS,55,35,-108.75599467088013,690542.1198050961,651689.8572356736,0
43,43,CSS,67,50,-106.46777281890535,715279.1971541472,702515.3408821139,0
44,44,CSS,64,35,-104.26290080333604,698994.730314475,669057.4064762115,0
45,45,CSS,70,47,-98.19538523184292,680620.7976128447,682489.8727744007,0
46,46,CSS,58,39,-107.15906702813237,658377.6842827552,694197.5831900022,0
47,47,CSS,58,29,-103.20527619043634,669929.900061439,685262.4501107053,0
48,48,CSS,63,35,-105.32596322067019,692029.1760354175,664120.1360196106,0
49,49,CSS,66,44,-105.8373711451738,706863.7585848714,709970.0503626211,0
50,50,FHSS,9,3,-105.29096776018528,664139.5109466071,691037.6717797567,0
51,51,FHSS,12,0,-106.10434190673354,666292.2971310457,704867.6745878132,0
52,52,FHSS,15,4,-109.39330437585512,649453.2350179409,682155.3755825106,0
53,53,FHSS,12,1,-111.38141948070634,735974.6440818575,668468.3222828138,0
54,54,FHSS,14,1,-111.7286285673965,683274.4721187627,742194.2793234787,0
55,55,FHSS,16,1,-94.73704702758928,690507.2303863679,696843.930022151,0
56,56,FHSS,15,1,-104.76551645703253,709007.9967443477,675839.9990837309,0
57,57,FHSS,11,2,-108.4089574970557,697170.19085637,724831.1168256066,0
58,58,FHSS,21,8,-111.47719782079268,737677.4807307523,671101.3509703398,0
59,59,FHSS,9,0,-106.3360209448727,709834.7502904087,709376.7424310448,0
60,60,FHSS,9,1,-110.0336130563274,646903.2434564396,679195.3351922167,0
61,61,FHSS,13,3,-105.756055483143,710954.8521976295,705211.1665928976,0
62,62,FHSS,8,1,-103.41504906090837,679463.9662201126,707227.0916372362,0
63,63,FHSS,18,3,-110.03036789988036,661764.5289007446,723256.4457075123,0
64,64,FHSS,10,1,-106.57322361757517,713595.7650013437,672778.1424037382,0
65,65,FHSS,17,0,-105.22694922404128,678282.2661988523,711951.2226890707,0
66,66,FHSS,16,1,-94.91736516020151,681812.3156901777,690461.3822557069,0
67,67,FHSS,11,2,-111.52204062741527,692318.9299818438,637602.7079628842,0
68,68,FHSS,16,2,-100.70411750857085,703670.2439827422,684971.5640812746,0
69,69,FHSS,14,2,-109.83115033996302,651344.5564551835,708780.0224981566,0
70,70,FHSS,13,3,-92.31905417338834,685655.7883344678,685139.2596339228,0
71,71,FHSS,14,2,-102.47091486085264,693583.9421594881,707232.1147168155,0
72,72,FHSS,13,2,-98.5003713119527,698719.8110012313,696311.8562377999,0
73,73,FHSS,14,1,-108.2501479017436,655433.3959881756,678776.0428535712,0
74,74,FHSS,15,0,-104.85943539265843,711609.8435759819,698783.7006545776,0
75,75,FHSS,19,5,-106.52967005264978,683712.8101102643,660766.8304117438,0
76,76,FHSS,14,1,-101.78131652852608,693112.46341899,672914.9732918795,0
77,77,FHSS,18,4,-89.33188245411048,689368.9586287644,693443.281039404,0
78,78,FHSS,11,0,-84.82935373769294,691774.0719524787,689837.817939932,0
79,79,FHSS,8,2,-106.87478401617227,706816.3159426752,714322.0284674598,0
80,80,FHSS,11,1,-107.37594029091987,682581.1693396074,657949.6226587966,0
81,81,FHSS,15,1,-105.03370235570043,713918.9228320951,691352.7845513573,0
82,82,FHSS,14,1,-108.67664426392614,656361.5760064895,706907.1378561733,0
83,83,FHSS,12,3,-99.13379972956943,701549.7103801137,692241.5792602486,0
84,84,FHSS,13,3,-95.77375288725938,697716.1998625819,691052.1571515098,0
85,85,FHSS,11,2,-95.15347412050667,688162.0115160267,697193.7355810221,0
86,86,FHSS,17,2,-106.58115774333463,664643.9324374698,673608.3866901647,0
87,87,FHSS,11,1,-101.00546964723779,680889.2023880448,702312.1354266085,0
88,88,FHSS,11,1,-111.67784849580202,678747.4824826667,637669.3667205728,0
89,89,FHSS,17,3,-90.03930615796521,693776.3195132585,689125.083478575,0
90,90,FHSS,14,2,-102.62206821475486,676315.3283769039,702653.8806745402,0
91,91,FHSS,15,2,-110.26466561114623,683267.2245499245,644936.7415777395,0
92,92,FHSS,15,3,-110.5487280975049,655809.7885186685,721394.0337654843,0
93,93,FHSS,10,1,-103.74272558867575,668221.7531420689,689457.2304219789,0
94,94,FHSS,19,4,-110.39006407600034,715578.3010640864,726694.0794232407,0
95,95,FHSS,13,0,-97.37194877952587,684132.2782303931,698110.7911463858,0
96,96,FHSS,13,3,-110.00574064570742,703553.5532716104,730630.2962195574,0
97,97,FHSS,11,0,-96.75735251474164,696591.2079576524,683219.7651354822,0
98,98,FHSS,9,2,-110.21445045352263,656862.0454592126,658864.3325980745,0
99,99,FHSS,10,0,-109.6059910181351,671436.3499499696,726947.1009040107,0
