,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,62,45,-111.90409136112687,664152.7809176387,641430.0276312873,0
47,47,CSS,64,37,-98.53319989450839,692729.1974579685,700559.2819007846,0
48,48,CSS,84,62,-107.10291152076704,711815.8752537273,667700.8014303057,0
49,49,CSS,60,34,-106.51547762969302,718507.652377143,691297.7395831933,0
50,50,FHSS,19,3,-107.98825734544003,689033.5038377739,723954.5693798516,0
51,51,FHSS,11,2,-107.08958980176578,693327.2682519743,720313.9610498023,0
52,52,FHSS,14,2,-102.90909644232896,686145.9234142727,670439.726437025,0
53,53,FHSS,16,3,-101.67591985099826,696494.6197071571,674285.2226361842,0
54,54,FHSS,14,2,-110.33375597363954,644189.4425289001,691154.5459390254,0
55,55,FHSS,12,5,-100.47688781272004,698689.6982602675,700616.8420059038,0
56,56,FHSS,7,0,-93.47213021905745,685990.4236751341,683889.5721975818,0
57,57,FHSS,20,5,-97.79304273007172,699482.0565633038,685851.7375156127,0
58,58,FHSS,17,3,-108.40707221020152,653508.7773299883,694435.8875902137,0
59,59,FHSS,15,2,-108.2005427811672,695996.5406445962,654628.610561213,0
60,60,FHSS,14,1,-106.47440110676652,662737.7004305803,700843.708461188,0
61,61,FHSS,10,3,-110.68012368747478,679316.3682386966,735412.7011868814,0
62,62,FHSS,14,4,-106.27026349374805,680117.2729446407,716190.255417368,0
63,63,FHSS,15,3,-104.62611403724412,707319.245992581,674259.7688399754,0
64,64,FHSS,12,1,-107.4883698837036,686769.904459883,721917.4864245974,0
65,65,FHSS,9,0,-102.5560665251471,689848.6192126037,670932.7073092501,0
66,66,FHSS,15,1,-106.44836683150956,662192.0487850901,699222.5765893647,0
67,67,FHSS,10,1,-101.87124436092412,701538.1191253709,701441.493710955,0
68,68,FHSS,14,1,-111.44706201232202,638089.4433941556,692955.9203466339,0
69,69,FHSS,13,4,-106.10227188318574,679343.0514411175,663494.767914288,0
70,70,FHSS,20,3,-111.58367162644059,730306.7541784015,721946.7510596081,0
71,71,FHSS,15,4,-102.53035820454183,689053.2027553312,707836.37421858,0
72,72,FHSS,15,2,-107.78463791189061,655793.0268272199,692338.6718851539,0
73,73,FHSS,17,4,-105.76307887160739,695571.2732009612,715430.0146979366,0
74,74,FHSS,20,4,-99.50055487770007,702056.98590042,692432.4857710488,0
75,75,FHSS,16,2,-95.15656559058785,685792.1152679364,696416.6307012399,0
76,76,FHSS,8,2,-111.45580177257702,647266.0332030313,719001.5649370188,0
77,77,FHSS,10,2,-109.77080407458548,658310.7608298827,718252.2151825549,0
78,78,FHSS,18,3,-87.49056221081085,691549.6476497429,691874.3366294922,0
79,79,FHSS,20,2,-103.38158551879641,669540.8266339037,685128.8273446403,0
80,80,FHSS,16,4,-109.68532163288158,686121.8628802773,647540.2734320685,0
81,81,FHSS,16,3,-104.20835681492247,695272.0459071865,710985.2466173868,0
82,82,FHSS,8,2,-108.09416966162283,724186.8009860693,685735.9691111209,0
83,83,FHSS,11,1,-87.66544273359658,688900.6493392901,686121.8282358744,0
84,84,FHSS,22,1,-105.89362130542396,672757.1835373046,667977.2719336872,0
85,85,FHSS,12,1,-109.02419894074298,656045.0731644193,669370.9740139962,0
86,86,FHSS,7,2,-102.00118806792702,706076.2393590455,684622.2255322469,0
87,87,FHSS,10,0,-101.71786290824286,685288.3349922117,673142.0822525165,0
88,88,FHSS,9,2,-107.9515260363295,717498.8392336288,709271.0885873429,0
89,89,FHSS,11,1,-95.77905887380047,695320.5209705079,695480.1778163797,0
90,90,FHSS,14,3,-106.93057478730881,718706.8474717897,698197.2293565458,0
91,91,FHSS,9,4,-109.98436758249439,645956.412841653,690601.8800550365,0
92,92,FHSS,13,1,-111.68569807731444,690503.5685540482,742276.5128915884,0
93,93,FHSS,15,3,-109.1607521990941,659744.6248049915,715548.7614840572,0
94,94,FHSS,20,5,-98.06052155904588,686032.9386356049,699895.8050225246,0
95,95,FHSS,10,1,-111.06176866735387,724152.2140632315,654556.3983208867,0
96,96,FHSS,17,3,-102.87726409903584,670453.1290403488,686501.9022484855,0
97,97,FHSS,14,3,-93.98915932811224,693649.697433725,694847.3084523742,0
98,98,FHSS,11,1,-104.40778054387903,706753.6733888828,674493.9941635198,0
99,99,FHSS,11,3,-92.92012954419728,683400.7688658362,690425.0897338368,0
