,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,66,44,-110.07016447842923,647741.6708254686,675587.4754774447,0
42,42,CSS,69,50,-109.84433737866424,727373.1098818464,669697.0739647398,0
43,43,CSS,62,42,-108.29254500633004,714223.2735811934,715186.299300145,0
44,44,CSS,64,37,-83.21029297330637,687848.8558746612,690648.5493409246,0
45,45,CSS,64,44,-109.39703809106037,729756.1663371151,694201.9433664295,0
46,46,CSS,63,31,-96.7305215581919,682512.2831255381,682950.2827565336,0
47,47,CSS,67,40,-103.1808978933166,684478.8666273757,708650.9866574709,0
48,48,CSS,77,43,-95.51683852588982,688772.5983153825,697605.2300559205,0
49,49,CSS,57,35,-105.61617008815386,694088.4599341885,663540.5590019441,0
50,50,FHSS,10,2,-101.69180162016033,672733.3449261627,690769.1807872831,0
51,51,FHSS,14,2,-104.27886000676881,675392.8128574175,707059.5227444262,0
52,52,FHSS,18,4,-109.73129778858348,652146.3019284518,669559.2545114651,0
53,53,FHSS,17,2,-102.14041150981423,693561.1951713085,672286.9509884008,0
54,54,FHSS,13,2,-110.59197270392553,735432.1085284399,681957.9174915128,0
55,55,FHSS,7,1,-90.19011520664529,693333.7017694765,691514.9027537283,0
56,56,FHSS,16,1,-101.27026556988419,693648.7804580668,674044.4472376261,0
57,57,FHSS,13,4,-94.53674272956445,684158.6076094641,694541.1160449238,0
58,58,FHSS,21,2,-102.13838588692552,681135.6017165543,704961.8902976917,0
59,59,FHSS,20,5,-105.5051315015321,681733.3220186288,714205.4420415397,0
60,60,FHSS,11,1,-101.18852930900056,704917.5930657184,686428.0601568755,0
61,61,FHSS,13,3,-105.31443778277401,712087.753385338,677985.8469635941,0
62,62,FHSS,14,3,-105.5427427591555,663448.5690914951,687060.8590225874,0
63,63,FHSS,15,2,-110.39640287463602,734272.7082854914,681335.5289809894,0
64,64,FHSS,13,4,-99.14331074972239,699113.0521365589,697257.7358947027,0
65,65,FHSS,15,3,-92.81024596298528,692028.9335536207,694830.362029053,0
66,66,FHSS,14,2,-106.91154519805968,719600.0654142115,693880.3334304277,0
67,67,FHSS,15,1,-98.04634869841803,681053.7765543978,682262.3004594563,0
68,68,FHSS,15,0,-104.19129449773327,686792.814261697,711569.1891367952,0
69,69,FHSS,19,1,-102.44982345847748,674854.1227245567,700432.7919625978,0
70,70,FHSS,9,1,-103.16916317768356,708186.7135014312,683014.821986032,0
71,71,FHSS,10,4,-86.03824668599621,692134.9621931468,689854.9055257034,0
72,72,FHSS,11,1,-106.33782411018866,666294.5515389083,706195.7855687132,0
73,73,FHSS,19,6,-111.8468306754504,689490.4758154944,635544.1802543384,0
74,74,FHSS,17,1,-104.07955730839114,681312.6439554541,709895.4230784482,0
75,75,FHSS,16,3,-97.9512359789089,699735.1136619417,692837.3328984651,0
76,76,FHSS,9,1,-88.56204119312635,690370.3594049216,685847.4007734169,0
77,77,FHSS,18,0,-110.51993601453393,672079.7005884193,646546.5338847922,0
78,78,FHSS,12,1,-110.51936504070122,646455.8654955822,672313.8721351125,0
79,79,FHSS,14,4,-110.33540259159206,671201.4857803311,647971.6532698537,0
80,80,FHSS,11,1,-109.9697922736787,647660.4611439682,701255.0031216851,0
81,81,FHSS,16,3,-110.13782918553854,662181.3728953269,724285.5660934153,0
82,82,FHSS,8,1,-103.13733582127198,702426.6878515604,674539.6316012992,0
83,83,FHSS,13,1,-108.89091428681195,723146.944663116,707604.0792774088,0
84,84,FHSS,13,1,-109.9329871470171,704126.0219438034,648778.9641083374,0
85,85,FHSS,18,4,-106.96174860672062,683098.3759275692,719449.8763929429,0
86,86,FHSS,11,2,-109.46506803341316,700519.7021707894,728823.4729222093,0
87,87,FHSS,9,1,-104.94685458203836,703336.0289534807,709374.3614017195,0
88,88,FHSS,14,2,-107.09022344990954,703719.4512544752,661738.9931039391,0
89,89,FHSS,15,3,-111.45243364249157,739561.7509109555,701014.713265187,0
90,90,FHSS,15,2,-111.7881718288115,651936.9715492276,727600.1303860388,0
91,91,FHSS,16,1,-111.08706452708194,657664.727679589,651620.5710011818,0
92,92,FHSS,12,1,-105.08392376685465,666313.9710038106,680581.1667090935,0
93,93,FHSS,7,1,-107.95924233661754,723469.2867456161,684362.5038021199,0
94,94,FHSS,11,3,-97.9411791548559,695868.2549855934,680672.7365164562,0
95,95,FHSS,20,3,-103.79536321214852,690747.2777946703,710687.1750418453,0
96,96,FHSS,11,1,-88.7929293948994,686660.9284787093,686803.2457791854,0
97,97,FHSS,12,1,-109.07574492198215,719251.8641437297,714758.5387249661,0
98,98,FHSS,14,1,-111.16212332363293,646540.108410984,664102.9951510138,0
99,99,FHSS,12,1,-111.59879567458296,637674.3773883873,697403.9309037355,0
