,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,14,4,-98.7396949424576,692654.110840698,677949.5372695344,0
55,55,FHSS,15,3,-102.30922918499749,679428.9224463784,704348.2327790743,0
56,56,FHSS,22,6,-111.55008459353809,639457.3519218079,704061.2998190473,0
57,57,FHSS,14,0,-102.81740085556162,706279.1944533378,680562.7299713579,0
58,58,FHSS,15,2,-111.40496692678916,643081.6634171557,667627.2088298751,0
59,59,FHSS,12,2,-108.97704815863904,664652.525511822,659652.8468675172,0
60,60,FHSS,19,5,-110.7983535242793,717546.092448543,727981.5489130482,0
61,61,FHSS,15,1,-103.86639794633427,710403.8983339887,694021.1989704464,0
62,62,FHSS,6,0,-108.54409262934958,669780.1665159721,658250.5401491862,0
63,63,FHSS,14,1,-89.72911009843051,690376.0318561535,693520.4075814867,0
64,64,FHSS,11,1,-91.38878422036254,685099.7403029545,692154.1678321791,0
65,65,FHSS,15,2,-83.77073052533986,687432.5628515901,690188.621705272,0
66,66,FHSS,14,1,-107.85458051472847,707899.2607932003,717966.4080345477,0
67,67,FHSS,4,0,-109.2149068654495,654024.47148315,707595.7580324917,0
68,68,FHSS,17,3,-110.33564978443611,652403.9975994531,715476.3842603297,0
69,69,FHSS,17,4,-98.40391834038935,679164.5981879374,694543.0321560756,0
70,70,FHSS,14,3,-110.59542912670074,711504.9375888415,730485.0708628208,0
71,71,FHSS,16,0,-104.86588480737167,712049.8011012999,681105.353572068,0
72,72,FHSS,24,4,-103.21488695734728,691028.0149949215,669536.6977554468,0
73,73,FHSS,15,3,-104.57423600646882,712661.3406529898,687635.4072649438,0
74,74,FHSS,7,2,-106.36033280716498,661922.7863382297,681365.0072029165,0
75,75,FHSS,17,1,-92.3029920607495,684590.6911704501,692410.0968618188,0
76,76,FHSS,18,2,-103.43842556747883,707551.2283887424,698873.3388288412,0
77,77,FHSS,9,0,-110.53255181949598,702433.8623156556,644977.2247507954,0
78,78,FHSS,15,4,-88.50914622283244,687648.1919736352,692627.7131655136,0
79,79,FHSS,10,1,-103.79305158037552,669137.4670308154,682838.0789856028,0
80,80,FHSS,16,4,-107.61390119772449,680131.7962129127,657650.3890023278,0
81,81,FHSS,27,1,-109.649753892457,694942.2212190545,730871.7547728805,0
82,82,FHSS,14,4,-106.86116197937235,660651.9068123645,699081.9257578921,0
83,83,FHSS,15,4,-98.24932241381364,686746.8767971338,678473.1599465276,0
84,84,FHSS,13,1,-104.70418233009671,670030.8426334211,675822.1985849045,0
85,85,FHSS,15,2,-106.40904759811875,715492.0713652492,677189.2506610438,0
86,86,FHSS,13,2,-104.21397795808986,667662.3413215468,684172.3799643486,0
87,87,FHSS,17,4,-104.60328072566215,712609.3032410805,692447.1727213742,0
88,88,FHSS,11,0,-105.39012448479757,688017.5682762977,714987.6068968108,0
89,89,FHSS,13,1,-96.75345449106167,693100.242364662,698140.0104981752,0
90,90,FHSS,14,2,-106.06941577902255,717095.4789264967,690281.7485865927,0
91,91,FHSS,19,3,-99.98916403381301,683450.7035931618,701806.7904614287,0
92,92,FHSS,20,3,-110.86296458846287,686134.3231458103,641424.5766421568,0
93,93,FHSS,10,3,-104.94772524167118,709602.0621377637,675813.8671264085,0
94,94,FHSS,19,4,-101.13274499606811,703710.978180042,695867.0499335901,0
95,95,FHSS,18,4,-88.20035588817154,687302.4338154682,692254.4572217857,0
96,96,FHSS,11,0,-104.57895517777537,668954.9609531849,678191.700029837,0
97,97,FHSS,18,4,-108.1225538434982,655401.4244964654,680795.3517663394,0
98,98,FHSS,13,3,-84.14973459745492,690013.923684732,687273.8355809018,0
99,99,FHSS,15,4,-106.64377890326804,660562.4696865488,682820.9921795243,0
