,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,13,0,-97.70188730191612,679638.8115158004,693439.5299420515,0
52,52,52,2,FHSS,12,1,-105.88666595846608,662842.392874108,683962.6581591408,0
53,53,53,2,FHSS,20,3,-103.23171075238476,670239.8882984134,683788.3376159314,0
54,54,54,2,FHSS,13,1,-111.94091879147558,743827.0777175293,691430.8555976329,0
55,55,55,2,FHSS,11,2,-107.51574724156744,656876.7309569217,685962.1372983607,0
56,56,56,2,FHSS,19,7,-110.31658065882849,650711.7690730005,712698.6633427289,0
57,57,57,2,FHSS,18,1,-105.70694590233012,686874.8923144806,662966.244957161,0
58,58,58,2,FHSS,14,5,-87.57124608018228,691144.6252330049,692210.2746013949,0
59,59,59,2,FHSS,15,3,-111.4722806866809,675009.0013949577,639868.4594342151,0
60,60,60,2,FHSS,16,2,-108.4559002150096,653340.4019256723,694701.5828001535,0
61,61,61,2,FHSS,25,6,-108.6112669664317,673011.5151611825,656116.2096555305,0
62,62,62,2,FHSS,15,2,-107.04450519491218,681229.6766130967,719300.3811000392,0
63,63,63,2,FHSS,13,2,-106.14475610947392,703036.7085392164,665019.3261812252,0
64,64,64,2,FHSS,12,3,-97.68858229453218,687027.8607222446,699692.2262568559,0
65,65,65,2,FHSS,14,3,-102.09028931975791,688018.0972236504,706873.9490000884,0
66,66,66,2,FHSS,17,4,-82.07731913695173,688719.0357453312,687804.4566904746,0
67,67,67,2,FHSS,12,4,-107.82700855493177,662513.3064055989,668761.1185501585,0
68,68,68,2,FHSS,17,1,-90.4885073394413,691867.3089688831,693308.405113767,0
69,69,69,2,FHSS,10,0,-110.73432560959635,706107.2225138269,645058.4341996817,0
70,70,70,2,FHSS,18,3,-106.49817930878142,665453.8540433104,672892.8118782938,0
71,71,71,2,FHSS,20,4,-105.92605814136608,682356.4975656642,663095.3846618203,0
72,72,72,2,FHSS,12,5,-105.1833240005309,714217.6286207493,692608.7674250836,0
73,73,73,2,FHSS,14,2,-106.2471739954185,661141.062155874,689638.9748783092,0
74,74,74,2,FHSS,10,0,-94.40673003637905,693538.6970866049,695350.5285142154,0
75,75,75,2,FHSS,11,2,-104.54521621490416,700919.2842890503,709601.8230189614,0
76,76,76,2,FHSS,15,1,-103.58795242480272,672424.897061046,701441.772486136,0
77,77,77,2,FHSS,11,4,-102.48254082566952,696057.4349295454,706491.0609632095,0
78,78,78,2,FHSS,17,1,-104.35555106279529,690322.6694970477,712131.0078086448,0
79,79,79,2,FHSS,13,2,-106.58796102973228,660386.5671387168,684713.5873259099,0
80,80,80,2,FHSS,18,1,-110.59751013804632,662199.0251197917,651519.4131980512,0
81,81,81,2,FHSS,9,2,-102.26013672571314,673588.5826234368,697704.7296127952,0
82,82,82,2,FHSS,14,2,-106.88097982922608,718816.5598260511,681656.2684778806,0
83,83,83,2,FHSS,11,0,-110.26283220930644,652114.3728983108,664434.6815676535,0
84,84,84,2,FHSS,24,4,-106.16787784763925,676373.4368674253,714206.2149520406,0
85,85,85,2,FHSS,16,4,-109.54740716072595,725316.1062179073,668925.3266156398,0
86,86,86,2,FHSS,10,1,-106.97617817109769,714916.9680874081,672242.2916001512,0
87,87,87,2,FHSS,14,1,-92.78950326989454,693231.3468773366,684779.0009482951,0
88,88,88,2,FHSS,15,4,-109.7852431266694,709890.3195886379,726635.0418194332,0
89,89,89,2,FHSS,9,1,-98.1978960809677,678705.2532729177,692671.21995482,0
90,90,90,2,FHSS,13,5,-105.70345858581123,665918.7960032289,701792.7114564227,0
91,91,91,2,FHSS,10,3,-107.80460172419768,704632.7067139538,659206.9327661077,0
92,92,92,2,FHSS,9,1,-92.02510447428476,685707.5932346901,693475.1192163624,0
93,93,93,2,FHSS,20,1,-110.99291644127408,654795.7430475069,654980.0943412883,0
94,94,94,2,FHSS,17,5,-110.83180395603792,703067.16345965,735350.1244702718,0
95,95,95,2,FHSS,21,2,-100.23384461882974,689068.1673295372,703554.1109927624,0
96,96,96,2,FHSS,9,0,-101.152110747016,678752.8715709884,700972.7649910089,0
97,97,97,2,FHSS,14,6,-90.12441036898268,688685.7054197382,685053.1987113542,0
98,98,98,2,FHSS,14,4,-102.9297335289766,685846.466826337,708374.8903619401,0
99,99,99,2,FHSS,8,1,-95.4946079950312,697333.6124171689,691518.1950309513,0
