,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,14,1,-108.4209893682654,701868.671145015,655304.6406852407,0
53,53,53,2,FHSS,14,1,-101.51046316397152,673653.3833901088,684912.5326153314,0
54,54,54,2,FHSS,12,4,-88.20707390639143,686846.2918428365,686967.0335877256,0
55,55,55,2,FHSS,13,3,-109.6436450513114,730472.9272682024,681597.7125936921,0
56,56,56,2,FHSS,11,1,-108.56446551883192,680784.5534588245,653518.0215788692,0
57,57,57,2,FHSS,17,3,-101.94181893321456,685878.100405451,672555.7628913736,0
58,58,58,2,FHSS,11,2,-110.28936816475678,694637.1389286107,644690.8584584566,0
59,59,59,2,FHSS,17,3,-104.66205946338248,668681.8306312726,700597.5954836095,0
60,60,60,2,FHSS,18,4,-109.77374684229032,701684.9691099599,648795.6126440794,0
61,61,61,2,FHSS,13,1,-97.60851686911688,689572.3129197307,678955.2681394429,0
62,62,62,2,FHSS,16,0,-111.6479310469254,674910.1829278894,740022.0041343606,0
63,63,63,2,FHSS,17,3,-109.1695334076071,658957.334180189,714689.7399210648,0
64,64,64,2,FHSS,16,3,-108.3926050238944,679882.447510906,724325.9701711935,0
65,65,65,2,FHSS,18,5,-103.30906616842896,708801.9603509218,683905.5763196581,0
66,66,66,2,FHSS,14,2,-104.2241296171948,672917.9064076066,674258.5637367221,0
67,67,67,2,FHSS,19,6,-105.70473701826884,707208.3064110017,669696.6922729262,0
68,68,68,2,FHSS,15,2,-109.31098324557465,663112.6011744507,658969.3570862097,0
69,69,69,2,FHSS,24,5,-101.54804411780322,704565.2999359804,682990.7413019348,0
70,70,70,2,FHSS,16,3,-110.51881499552344,665232.6238837133,728813.9287338011,0
71,71,71,2,FHSS,17,3,-111.50246244704512,639824.4881308604,674524.0195709424,0
72,72,72,2,FHSS,21,3,-89.07473697279926,687359.0490691935,692745.019923273,0
73,73,73,2,FHSS,13,3,-110.22787895771016,671107.4820525385,648622.7043241328,0
74,74,74,2,FHSS,13,2,-107.47020783178276,721122.0528005727,682088.6146790605,0
75,75,75,2,FHSS,7,0,-107.68554647697565,710999.8890522951,714846.628767792,0
76,76,76,2,FHSS,15,2,-106.38822109886284,686255.1056481937,660851.1506071162,0
77,77,77,2,FHSS,17,3,-106.38337711254626,716951.2163190328,697549.8444362405,0
78,78,78,2,FHSS,12,2,-104.74136841219632,708226.0877702269,703938.7716378523,0
79,79,79,2,FHSS,6,1,-108.1081776662658,699109.5297973966,655754.6280951254,0
80,80,80,2,FHSS,15,3,-108.47076868586508,653264.1080688456,694610.859157623,0
81,81,81,2,FHSS,22,6,-103.48083870270617,687558.887225158,668934.6349524084,0
82,82,82,2,FHSS,15,2,-110.512696457535,717838.6603308863,652996.1136255059,0
83,83,83,2,FHSS,13,3,-108.95710582298516,713268.0427069961,659038.2171650624,0
84,84,84,2,FHSS,16,1,-111.51729266534936,641980.8612823653,710387.0594732115,0
85,85,85,2,FHSS,18,4,-106.71811145695798,685811.5929524744,659782.857843271,0
86,86,86,2,FHSS,20,0,-108.35540005467136,725407.4002427137,687697.9928902717,0
87,87,87,2,FHSS,15,7,-101.19275287653892,704834.9332168766,692831.1255739221,0
88,88,88,2,FHSS,9,2,-99.00270179156216,686212.7179017997,701264.7657065438,0
89,89,89,2,FHSS,13,1,-111.24421728327272,647854.6100360109,717673.5094579572,0
90,90,90,2,FHSS,11,2,-110.40388961251728,695020.4568783204,734686.8771273338,0
91,91,91,2,FHSS,20,3,-99.35087711184208,679460.8008085926,681391.2195114169,0
92,92,92,2,FHSS,8,1,-102.10988272959592,703380.6328595325,700047.3444169116,0
93,93,93,2,FHSS,16,3,-110.3981460631751,671799.1067101931,731463.8414581321,0
94,94,94,2,FHSS,19,3,-111.02552807040716,718645.5183945801,650078.9130462713,0
95,95,95,2,FHSS,14,5,-110.75926203051608,647452.5639647043,711734.4477295573,0
96,96,96,2,FHSS,6,2,-106.97855818135702,709210.2382891107,712944.5359175322,0
97,97,97,2,FHSS,15,2,-101.90035682636042,691411.4845147068,706433.3523156743,0
98,98,98,2,FHSS,17,3,-109.0816057936264,714678.5817980805,659467.8142582136,0
99,99,99,2,FHSS,9,0,-104.09002448789558,707725.0153472091,701697.6841658225,0
