,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,11,0,-110.39556151487064,645328.4948037805,700991.8612405922,0
68,68,68,2,FHSS,16,2,-89.9250449616571,692725.2712696723,692178.0250029294,0
69,69,69,2,FHSS,14,1,-109.92367108144848,647937.5626768183,701387.9166949653,0
70,70,70,2,FHSS,11,2,-107.16958630691305,675570.6052092006,717638.8695593892,0
71,71,71,2,FHSS,12,2,-84.38587458058069,690184.4660029656,687264.3104702102,0
72,72,72,2,FHSS,13,0,-105.33765038383224,667386.3298595912,702183.5731181738,0
73,73,73,2,FHSS,5,0,-104.8062052293773,676431.3983328872,709537.9189855292,0
74,74,74,2,FHSS,18,4,-105.1833428317,700441.9452633325,711859.0622601813,0
75,75,75,2,FHSS,10,0,-96.87193741845915,685121.2954310509,680815.1661614933,0
76,76,76,2,FHSS,17,3,-95.58004439118632,689475.0381086114,681132.15975314,0
77,77,77,2,FHSS,15,2,-110.44404524376154,695583.7970130977,643995.1261152638,0
78,78,78,2,FHSS,17,3,-106.38868600220783,685051.7515802536,661008.3591742141,0
79,79,79,2,FHSS,13,1,-105.78219689827132,708369.6709612698,670472.6514681133,0
80,80,80,2,FHSS,10,0,-103.20580319686717,670108.4335387858,694328.6003750524,0
81,81,81,2,FHSS,23,2,-107.73333002177556,702215.1946973086,720417.7408983159,0
82,82,82,2,FHSS,14,2,-106.67875067425996,675705.044808225,663050.1861811174,0
83,83,83,2,FHSS,14,3,-108.68664500488244,722660.6343142737,672204.4628581618,0
84,84,84,2,FHSS,12,1,-105.62971442493247,663989.0479212005,696269.6865201045,0
85,85,85,2,FHSS,13,2,-110.74428214742532,687799.9324596092,641992.9312998307,0
86,86,86,2,FHSS,10,2,-109.76731280190953,648982.7498842212,702184.0772809079,0
87,87,87,2,FHSS,14,6,-103.7383389182284,669512.2600347606,682160.2628229588,0
88,88,88,2,FHSS,19,2,-105.98316536348804,700170.4664874416,664185.2894267229,0
89,89,89,2,FHSS,18,4,-98.76389998187224,685533.349759694,700708.7743231076,0
90,90,90,2,FHSS,12,2,-105.13364528767622,679061.4841369276,712024.418423347,0
91,91,91,2,FHSS,20,4,-96.99690197317388,685956.3330887444,698524.1410848475,0
92,92,92,2,FHSS,16,5,-89.71348485018879,687634.1436571511,685590.3579608224,0
93,93,93,2,FHSS,15,1,-103.19483540930902,670550.5361842688,683082.1757694006,0
94,94,94,2,FHSS,23,5,-94.1458569606532,687017.9022638851,682812.5938786005,0
95,95,95,2,FHSS,19,3,-108.83679516318772,660986.6050086414,714767.7033798774,0
96,96,96,2,FHSS,15,5,-100.75622901330068,680855.7614276606,701761.500494394,0
97,97,97,2,FHSS,12,0,-106.41254790311412,673544.3069214858,713463.2429789833,0
98,98,98,2,FHSS,18,5,-103.9314000362688,710451.4714088271,694531.5959737696,0
99,99,99,2,FHSS,16,4,-110.2726067857019,697531.5744184541,733608.862460365,0
