,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,11,1,-111.47489623727536,673797.9899712342,738601.6334110678,0
73,73,73,2,FHSS,14,1,-103.74007353117756,669421.9125183038,696421.6067893468,0
74,74,74,2,FHSS,9,3,-111.31256386104016,713274.8669016467,734090.7628260298,0
75,75,75,2,FHSS,19,6,-111.1306492416794,729347.4719157339,718831.9132031515,0
76,76,76,2,FHSS,15,4,-103.6968245699824,672656.9661975122,676621.6185169048,0
77,77,77,2,FHSS,20,4,-104.02096719865814,705241.7152962033,704513.3728484205,0
78,78,78,2,FHSS,17,7,-105.46887381830469,709697.239374585,705429.0657219557,0
79,79,79,2,FHSS,10,0,-111.1795248225806,737121.8812957148,674849.7233764222,0
80,80,80,2,FHSS,9,1,-103.78591121235834,669335.1433440837,682309.3644976723,0
81,81,81,2,FHSS,13,4,-111.28252912796984,718123.9077077676,730927.8796712578,0
82,82,82,2,FHSS,15,1,-99.09670908103462,689036.7274572216,701816.6113178723,0
83,83,83,2,FHSS,21,4,-100.8049034783967,702029.4139098781,681101.564853162,0
84,84,84,2,FHSS,12,3,-103.45715243016232,704934.5483603686,702806.227253017,0
85,85,85,2,FHSS,15,3,-110.80865185521492,731954.8011102538,667623.2315053992,0
86,86,86,2,FHSS,6,2,-107.01638146962806,720206.7361496177,687016.593636009,0
87,87,87,2,FHSS,14,1,-108.06955715489956,718597.4130980178,670329.4690085702,0
88,88,88,2,FHSS,10,2,-104.8479111375722,687898.8968776723,665394.1099306623,0
89,89,89,2,FHSS,14,2,-106.94639722124911,701122.0481507458,661096.5137676668,0
90,90,90,2,FHSS,16,5,-109.88390093192176,730618.6016723427,701594.5636345687,0
91,91,91,2,FHSS,9,1,-103.90313433188685,709431.4118874714,697477.1649986823,0
92,92,92,2,FHSS,17,6,-105.65686830950318,674074.7195819574,710915.9812126069,0
93,93,93,2,FHSS,16,4,-92.1744135883859,687643.0844790076,684104.0035423823,0
94,94,94,2,FHSS,17,3,-91.4985875047724,692582.3323397211,693500.3996330862,0
95,95,95,2,FHSS,12,3,-110.58249350092667,644897.500105748,703096.7722702797,0
96,96,96,2,FHSS,14,2,-98.3914699628088,700680.8245578317,687425.6359276102,0
97,97,97,2,FHSS,6,3,-100.66472010253727,704086.9601086726,691785.1727693373,0
98,98,98,2,FHSS,15,3,-106.91157568928836,666496.1107440862,669254.8842724372,0
99,99,99,2,FHSS,13,0,-107.9942062543137,723762.7013469915,685538.3874261376,0
