,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,70,43,-101.82738099235723,702480.90761957,678546.1487711223,0
37,37,37,1,CSS,64,46,-108.03530360417858,707142.7219477599,719277.115822973,0
38,38,38,1,CSS,69,45,-107.22832556982362,717785.3595604551,703436.8184626246,0
39,39,39,1,CSS,57,40,-108.605646670836,653707.0447390223,699457.5051206192,0
40,40,40,1,CSS,52,33,-103.66235177562942,684457.6653303518,669009.5801343573,0
41,41,41,1,CSS,62,44,-111.60793676177596,653775.4665259051,650986.4210183045,0
42,42,42,1,CSS,77,59,-109.28493012956748,695809.5295686097,649817.0713666795,0
43,43,43,1,CSS,64,40,-111.0061189595459,642569.8142917943,675380.1744768282,0
44,44,44,1,CSS,60,33,-98.0488326595278,685683.902061236,699761.1220115714,0
45,45,45,1,CSS,74,47,-105.73397524513744,663376.2453186088,683722.8894100339,0
46,46,46,1,CSS,62,42,-100.19618999314255,680069.6874370474,678867.8891826099,0
47,47,47,1,CSS,58,30,-94.748793471897,696316.27291414,686424.3188560903,0
48,48,48,1,CSS,66,40,-111.9413269111605,743866.9837325357,689293.4098767103,0
49,49,49,1,CSS,51,32,-103.9282252003694,711055.4558442363,689722.1258631081,0
50,50,50,2,FHSS,16,3,-110.8324794459072,736429.2681995344,698713.3488160423,0
51,51,51,2,FHSS,13,1,-107.69748281201618,675840.6560652059,658882.9723454174,0
52,52,52,2,FHSS,10,0,-110.56871956669052,728179.194767949,715080.2747591408,0
53,53,53,2,FHSS,10,1,-100.83780273607024,698976.4986130138,677642.052963107,0
54,54,54,2,FHSS,17,2,-105.92661047489946,714352.3580366166,700379.1668025564,0
55,55,55,2,FHSS,20,4,-103.75698271445988,688971.641370915,668191.4418294037,0
56,56,56,2,FHSS,12,2,-103.12065068746932,674745.0740300058,676220.90104981,0
57,57,57,2,FHSS,16,2,-111.2685733568784,681399.882191717,739167.7020895834,0
58,58,58,2,FHSS,14,0,-94.49464607603409,694167.9278484932,694956.9321985176,0
59,59,59,2,FHSS,11,0,-109.77202929915951,650164.0000193701,673310.6529172864,0
60,60,60,2,FHSS,15,3,-106.26115237675954,700800.3289921064,715335.9138657401,0
61,61,61,2,FHSS,14,2,-107.94821185068533,697206.7479635001,655919.6062934359,0
62,62,62,2,FHSS,11,4,-110.5893316048319,712257.6777348941,730033.6391354279,0
63,63,63,2,FHSS,18,3,-110.3128005452946,732202.7722971442,675022.2836233802,0
64,64,64,2,FHSS,10,1,-102.99753485606128,697212.5531680433,707224.7375723401,0
65,65,65,2,FHSS,16,2,-108.2168542704193,700483.5464153476,723105.1880614909,0
66,66,66,2,FHSS,17,5,-98.31992264672463,698362.2880489195,682433.5075072326,0
67,67,67,2,FHSS,14,0,-111.1342350905712,700485.0959612201,737783.6031623979,0
68,68,68,2,FHSS,18,1,-110.29696231739707,644475.8971923117,692815.1194962894,0
69,69,69,2,FHSS,14,1,-94.54309831383296,682567.1881638822,692084.3688225888,0
70,70,70,2,FHSS,13,5,-107.14121748906716,720036.9440794286,682778.8396761809,0
71,71,71,2,FHSS,13,1,-111.04334423377072,672825.3683112264,643189.1478616341,0
72,72,72,2,FHSS,17,2,-91.13269917932696,684562.3672973376,690463.3767784055,0
73,73,73,2,FHSS,14,2,-110.77172889873992,665559.230226059,730598.7811780273,0
74,74,74,2,FHSS,21,2,-105.57588062323708,709094.0184340292,672167.0180552792,0
75,75,75,2,FHSS,13,3,-108.57888634515514,672440.1179827106,722262.8356486196,0
76,76,76,2,FHSS,17,1,-108.56133514845187,714012.6825695975,716915.4870246575,0
77,77,77,2,FHSS,13,1,-104.8626424596277,706577.4726488673,706333.6866127261,0
78,78,78,2,FHSS,8,3,-107.52153503532593,721145.9378173145,681367.7131550879,0
79,79,79,2,FHSS,13,1,-106.40481119481524,717086.791996429,697337.8613348044,0
80,80,80,2,FHSS,25,4,-111.1121570421416,671746.2204639819,643172.3480501708,0
81,81,81,2,FHSS,11,2,-96.2453155498412,696423.5843841687,683869.014613102,0
82,82,82,2,FHSS,8,0,-102.6238066339799,700771.0422560956,704174.4284262372,0
83,83,83,2,FHSS,13,2,-111.81283789693998,736888.6143096058,664413.1227117431,0
84,84,84,2,FHSS,9,2,-106.4760185154532,707517.4990567272,666725.3189131409,0
85,85,85,2,FHSS,15,2,-93.62546548090344,684042.1450381665,693268.1982756432,0
86,86,86,2,FHSS,20,1,-110.61121450683052,680708.9870494676,643504.3877467328,0
87,87,87,2,FHSS,23,2,-106.70725584770396,659602.3111814315,689382.8340725439,0
88,88,88,2,FHSS,18,3,-96.75335810097856,698882.8362171589,689708.4205530635,0
89,89,89,2,FHSS,9,1,-108.22096810660634,697441.0061020898,654847.8592304782,0
90,90,90,2,FHSS,23,2,-105.22798732417694,668573.6330869291,675344.5306674369,0
91,91,91,2,FHSS,19,2,-105.2144989719616,667597.7803635878,676989.8546258168,0
92,92,92,2,FHSS,16,3,-96.93204217903146,690532.0432704914,679802.705426496,0
93,93,93,2,FHSS,14,3,-99.87170775682291,675842.9786043033,689206.8758733355,0
94,94,94,2,FHSS,18,2,-106.7681824519973,660061.8774996217,695715.0505568308,0
95,95,95,2,FHSS,15,4,-105.59315668214174,709184.7908756934,706630.2554814599,0
96,96,96,2,FHSS,17,3,-103.59983654053016,703860.4997116512,674388.8043607863,0
97,97,97,2,FHSS,13,4,-107.6893971318993,658459.505559528,676919.2565887311,0
98,98,98,2,FHSS,6,1,-111.14610931383724,667711.5832963759,644707.2886451043,0
99,99,99,2,FHSS,15,1,-111.30337079865129,644234.8626308299,712202.5893125626,0
