,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,15,2,-108.32855417268011,679069.4345134657,723816.2940152185,0
71,71,71,2,FHSS,15,3,-111.7113066118237,640798.491521443,668213.9372504159,0
72,72,72,2,FHSS,12,3,-100.07694015817646,703283.390829418,690185.595494679,0
73,73,73,2,FHSS,18,2,-107.55538339546484,720337.9589104686,700533.5028930545,0
74,74,74,2,FHSS,9,0,-99.98135061785132,686847.9094268113,675910.2122088597,0
75,75,75,2,FHSS,15,5,-94.197530192358,684192.8777264636,684654.2409664842,0
76,76,76,2,FHSS,11,4,-111.89864055696796,735209.4579314241,718375.888056456,0
77,77,77,2,FHSS,9,1,-98.11739928941098,696437.9226927703,680834.029939332,0
78,78,78,2,FHSS,12,1,-105.09181651358698,713468.1193643284,683596.7129171959,0
79,79,79,2,FHSS,21,2,-104.60861509585853,710652.1979918845,699252.94476241,0
80,80,80,2,FHSS,9,3,-97.8877403462372,679153.6932938475,686035.0062269083,0
81,81,81,2,FHSS,9,1,-110.0255782742741,710298.1945129152,651051.3655764898,0
82,82,82,2,FHSS,19,0,-102.67056761852616,706123.0525834026,680956.8203194065,0
83,83,83,2,FHSS,16,0,-98.96921981855868,700987.3705405797,685465.0215628742,0
84,84,84,2,FHSS,11,1,-108.90409358511558,718786.3418664816,714122.4621522137,0
85,85,85,2,FHSS,12,3,-107.48469994974676,689215.5771366211,722010.2395230087,0
86,86,86,2,FHSS,18,1,-103.94216651610424,710560.7963462688,694183.000512147,0
87,87,87,2,FHSS,14,3,-111.33455267573022,708672.1668991599,642423.8049537736,0
88,88,88,2,FHSS,11,0,-110.02857234899986,658826.2594078686,658208.0232358307,0
89,89,89,2,FHSS,16,2,-110.22665792807672,644978.9923617762,694303.7159240999,0
90,90,90,2,FHSS,12,0,-94.23509140445596,695634.865173578,692809.8408411916,0
91,91,91,2,FHSS,13,1,-109.92982625918545,691826.9903692838,646279.8222459761,0
92,92,92,2,FHSS,8,0,-102.06897836411916,701009.8304932034,702482.3291003,0
93,93,93,2,FHSS,14,2,-95.64049532113832,689489.8913691473,681074.4646664977,0
94,94,94,2,FHSS,17,3,-109.14583239413446,653472.7639512558,673090.512931869,0
95,95,95,2,FHSS,14,5,-107.20966343371896,670482.6329391013,714694.3749819999,0
96,96,96,2,FHSS,8,1,-86.2903991920568,692229.3470215031,689051.4459935271,0
97,97,97,2,FHSS,14,2,-102.72130864202578,673489.7651447632,679341.1260286622,0
98,98,98,2,FHSS,18,2,-98.1134572321216,679020.8882239922,693267.9537608644,0
99,99,99,2,FHSS,13,3,-109.26672145130566,716109.0248836669,719228.8718891047,0
