,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,22,10,-111.52597500827366,739079.6447231097,704511.3731524213,0
70,70,FHSS,17,4,-86.35336670309228,687697.742731037,691703.3788279913,0
71,71,FHSS,11,0,-105.5604798645386,713332.2499823639,678916.9109500129,0
72,72,FHSS,14,3,-88.71171961680263,689899.4751403453,693133.7114687958,0
73,73,FHSS,17,4,-108.36007881035485,666105.68453913,716923.4942900302,0
74,74,FHSS,13,1,-91.37870624010984,687357.1536165425,694083.5925799764,0
75,75,FHSS,7,3,-99.51591147089596,687829.9757816966,702339.631630022,0
76,76,FHSS,15,1,-109.22068121434185,669223.7021721965,723725.2948809665,0
77,77,FHSS,12,1,-111.08567046472774,668232.1113041362,733982.4617734592,0
78,78,FHSS,16,3,-98.72157458534485,681690.0145338982,680373.3827737719,0
79,79,FHSS,21,5,-109.46023950889895,677373.7486427147,728526.0569486818,0
80,80,FHSS,12,1,-94.09223596210224,682908.5965777866,691936.8857658609,0
81,81,FHSS,12,3,-107.26413407840832,696440.217185525,720406.3609819697,0
82,82,FHSS,19,4,-105.69038626782888,663562.5238415954,695320.9295181215,0
83,83,FHSS,22,3,-103.0376186572794,674615.6759343899,702170.2558672752,0
84,84,FHSS,20,7,-109.45284066570085,724447.6387582682,710493.3638421308,0
85,85,FHSS,14,0,-105.94161719481271,716456.2257506872,693084.8856388824,0
86,86,FHSS,23,5,-106.78936594032622,663879.4266090343,705337.6090838469,0
87,87,FHSS,22,5,-110.88275720296906,736335.5058056621,678361.4960573683,0
88,88,FHSS,10,2,-108.37339934574305,711033.0436962507,718334.2772268626,0
89,89,FHSS,19,4,-88.77194079100268,686884.8870992104,686598.0333060991,0
90,90,FHSS,15,1,-109.11529580579816,683184.8387781612,728246.9918489595,0
91,91,FHSS,17,2,-106.32943778890768,697863.2984578029,716670.5576264568,0
92,92,FHSS,9,3,-102.12965174312265,706965.0389171949,688168.1492681503,0
93,93,FHSS,12,2,-97.6694156469808,679386.2844229029,686186.4748807009,0
94,94,FHSS,9,0,-106.88895550729649,682633.2969744708,719085.6612299049,0
95,95,FHSS,18,4,-106.34572752378728,717791.3714742385,692895.2852365338,0
96,96,FHSS,16,4,-110.54892417316361,672597.4650155833,646174.926380014,0
97,97,FHSS,10,3,-100.9491963215749,703607.6060566007,695279.4823561944,0
98,98,FHSS,10,1,-103.6101631699983,673629.6015644046,703065.1619853075,0
99,99,FHSS,20,3,-107.0090751084023,719243.3137708923,681502.7889680341,0
