,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,75,48,-110.38496542090903,653278.2864507566,661720.779418584,0
38,38,CSS,77,59,-111.8733575962134,741428.4668754999,704026.1061332042,0
39,39,CSS,60,44,-107.4045240143304,681421.1977108876,720707.5182225878,0
40,40,CSS,65,48,-110.42590165932876,705906.5790123136,646751.3814237018,0
41,41,CSS,65,44,-107.89993651807472,670387.7810012392,660994.5750518636,0
42,42,CSS,63,41,-99.61593760169947,677653.7583209558,683463.8071784938,0
43,43,CSS,59,37,-106.65802953841307,707321.6973269553,713027.750279237,0
44,44,CSS,61,44,-110.85361259640177,692406.1551298924,641458.0423013864,0
45,45,CSS,59,37,-102.91000300787273,682926.0922192807,671283.8579397075,0
46,46,CSS,64,43,-108.88823002989179,719842.1633461507,712694.8712743954,0
47,47,CSS,80,58,-104.38135903750064,711971.7718352287,692746.1267725065,0
48,48,CSS,69,47,-101.670892657566,701446.6738585486,677844.382886594,0
49,49,CSS,63,42,-103.34546134365712,700740.7649261605,706185.231504464,0
50,50,FHSS,16,4,-92.55975256928494,685726.6748866851,693951.7750723932,0
51,51,FHSS,13,3,-109.65224852166546,686823.1168202946,731170.9895155563,0
52,52,FHSS,13,2,-84.39351134468937,687794.211638571,687798.0262389022,0
53,53,FHSS,15,4,-111.02478694210066,705772.567145802,643220.530877535,0
54,54,FHSS,14,4,-103.58954776811075,672198.7832542835,677699.2127512228,0
55,55,FHSS,16,4,-111.70480096966845,731582.4463550141,657319.71361823,0
56,56,FHSS,10,2,-100.5547561269197,697682.4907291858,677283.4723353812,0
57,57,FHSS,21,2,-92.82900061799536,684399.4176281577,686054.8314079464,0
58,58,FHSS,10,3,-111.66804833085669,699989.4779574213,741109.2808563696,0
59,59,FHSS,10,1,-110.29770447924979,682147.0237484699,733889.4577724072,0
60,60,FHSS,20,3,-111.18979131967504,737810.5013219791,701729.139184816,0
61,61,FHSS,12,1,-109.56541851266515,730769.3533633158,691740.7646706938,0
62,62,FHSS,15,2,-108.43936997274795,709543.0310643411,659100.4329330387,0
63,63,FHSS,11,1,-107.94686632815868,664001.8132159588,712572.4783426134,0
64,64,FHSS,12,4,-108.10727752205035,719651.3445605016,707076.7906931773,0
65,65,FHSS,21,6,-109.11058723155209,702001.5627385513,726650.7736990387,0
66,66,FHSS,14,2,-108.35571759411684,691806.7144361343,725369.7365427118,0
67,67,FHSS,11,0,-107.50117583511006,680636.6134750069,657949.9420228947,0
68,68,FHSS,9,1,-109.591866782919,650641.382345687,674466.442276914,0
69,69,FHSS,16,4,-98.18519115604114,678534.9422887401,686844.3745951068,0
70,70,FHSS,10,1,-110.57085991785134,680494.0115031129,643766.3111376807,0
71,71,FHSS,15,4,-108.09154096530278,716548.7971649868,711448.7449299465,0
72,72,FHSS,10,2,-111.3278374550321,696859.7952359037,639218.1702229001,0
73,73,FHSS,23,7,-104.68226371562542,694146.3995804675,666280.8982878079,0
74,74,FHSS,18,5,-102.51608245871093,678402.4718486244,674669.2159234356,0
75,75,FHSS,11,3,-101.40002620110464,703907.1415106257,696598.3485811641,0
76,76,FHSS,15,2,-109.9990014576151,645868.057333127,689742.3216123121,0
77,77,FHSS,10,2,-104.22879387665722,672403.6375487931,704002.336598492,0
78,78,FHSS,7,2,-101.35695104002748,681025.5203982331,703154.9463231082,0
79,79,FHSS,16,4,-109.19337889998796,710826.0683828308,722824.4657900915,0
80,80,FHSS,13,3,-100.14417421174227,691194.2196751927,675523.0502105593,0
81,81,FHSS,16,5,-95.86091605174173,683064.1823516785,683680.3285794245,0
82,82,FHSS,17,1,-109.85405352572197,717234.8119340644,656858.0535018818,0
83,83,FHSS,14,2,-106.85309197127259,703070.6644036886,716472.351261491,0
84,84,FHSS,16,0,-104.83768003759037,707795.0411591424,704895.245678608,0
85,85,FHSS,13,0,-109.67717736460843,715064.351613845,656205.9272648536,0
86,86,FHSS,11,2,-107.00711990952988,716987.1317176329,703254.2287778812,0
87,87,FHSS,15,2,-107.080241709588,706750.1026208294,715248.9432446038,0
88,88,FHSS,17,3,-105.63821104096542,690861.1832046722,663094.2383625818,0
89,89,FHSS,18,6,-103.44342891120158,707194.8181675728,699551.1227335915,0
90,90,FHSS,28,4,-102.07553989570165,674876.1553875111,699136.8704440102,0
91,91,FHSS,19,4,-103.66604591263393,706252.1531904013,676860.9369187906,0
92,92,FHSS,10,3,-109.31490655401271,675541.5974095208,651630.0303477048,0
93,93,FHSS,13,4,-84.74830509823454,691527.824052326,688325.3088464482,0
94,94,FHSS,10,3,-103.45598366314096,701738.8312966115,705791.601843448,0
95,95,FHSS,26,2,-109.04566068744427,688934.9352453036,728425.9433101573,0
96,96,FHSS,14,2,-84.42706686764572,691574.9289018939,688653.665540082,0
97,97,FHSS,16,2,-108.03539461015167,679055.422893576,722564.9762412945,0
98,98,FHSS,16,3,-111.63280991592106,637477.436038001,697474.4090802358,0
99,99,FHSS,14,2,-97.65464860736469,686992.6080838983,699641.710866384,0
