,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,19,4,-109.38967358209273,678976.6916578169,650180.7306725428,0
65,65,65,2,FHSS,11,3,-103.39785643291884,707438.8703840632,698882.4042584924,0
66,66,66,2,FHSS,13,3,-92.51765027024344,686336.0494435013,684470.5860027942,0
67,67,67,2,FHSS,12,1,-106.65441082176012,707131.5267939499,713155.3713179926,0
68,68,68,2,FHSS,22,5,-106.182533958731,717190.3098356093,693378.8143703514,0
69,69,69,2,FHSS,9,1,-100.67467836791344,701957.8602735717,681404.491724655,0
70,70,70,2,FHSS,17,3,-104.45782395702082,675341.6935993794,671206.4771704174,0
71,71,71,2,FHSS,9,1,-106.75799256949828,717889.6570822981,698790.036654121,0
72,72,72,2,FHSS,13,3,-100.82629054532362,680250.6765988485,677349.2230567829,0
73,73,73,2,FHSS,10,0,-109.19921928425866,668357.5900586159,655736.9989160616,0
74,74,74,2,FHSS,10,5,-96.92093379299256,699043.9089075862,690148.6215526016,0
75,75,75,2,FHSS,15,2,-105.507203482549,709761.3551194835,705532.2791120699,0
76,76,76,2,FHSS,20,6,-111.6747511126532,708754.2231307094,640270.8211535757,0
77,77,77,2,FHSS,13,1,-110.85425107879422,641635.3117445128,694537.4142535474,0
78,78,78,2,FHSS,20,4,-111.14449334787042,737842.6264881876,678331.9466016458,0
79,79,79,2,FHSS,16,4,-100.71305847020938,698157.5069563712,677286.9376479337,0
80,80,80,2,FHSS,10,1,-104.84621341217624,709524.442537468,702614.0511506702,0
81,81,81,2,FHSS,7,0,-100.73998874486978,695445.7374074097,703139.306276088,0
82,82,82,2,FHSS,21,2,-109.2649838275191,701458.5945288892,727569.9398501861,0
83,83,83,2,FHSS,12,0,-104.86109774752246,670317.1723915249,674704.3955528857,0
84,84,84,2,FHSS,12,1,-99.60199565056324,691374.8682598519,676403.7464999824,0
85,85,85,2,FHSS,15,2,-105.79312934743228,713955.1981849265,700250.027093263,0
86,86,86,2,FHSS,10,3,-110.35272829012538,679592.4194384295,645132.4368882107,0
87,87,87,2,FHSS,20,3,-104.95670851219772,670105.7899603705,704280.3256009734,0
88,88,88,2,FHSS,14,4,-111.89537101567988,636228.1806314333,699698.9229519893,0
89,89,89,2,FHSS,10,1,-108.75130450193362,685174.7509716661,651931.9253048525,0
90,90,90,2,FHSS,11,1,-106.76205490046064,698073.0992838411,718130.4982487446,0
91,91,91,2,FHSS,14,2,-104.18948358072076,707543.9107174579,702404.4693448999,0
92,92,92,2,FHSS,16,7,-107.95450147864248,655063.2110909584,691506.2909288453,0
93,93,93,2,FHSS,18,4,-110.08729819592364,733214.1987750888,693451.0072683999,0
94,94,94,2,FHSS,8,1,-108.38117012856225,653319.1641946147,687465.8594423465,0
95,95,95,2,FHSS,18,5,-107.57352671584592,667464.8254255569,713968.5724722069,0
96,96,96,2,FHSS,9,1,-109.53027243875336,664911.1596838902,722605.4045271712,0
97,97,97,2,FHSS,12,4,-111.02023864029984,711036.928818245,645467.1035865762,0
98,98,98,2,FHSS,21,3,-107.51969992655292,688959.5482046276,656682.6615192002,0
99,99,99,2,FHSS,15,2,-111.4753475993056,641839.8137906794,709429.5806282494,0
