,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,70,42,-106.02994966011056,705854.0186342641,667277.8678295444,0
29,29,29,1,CSS,63,39,-98.87260024135234,693214.6441291398,677929.5240431105,0
30,30,30,1,CSS,62,42,-110.52938322364136,722923.4433771595,657484.3995921967,0
31,31,31,1,CSS,48,32,-102.66438425644664,706215.5407910205,697649.58053726,0
32,32,32,1,CSS,65,40,-101.17974812572766,680085.2583941608,676687.8229034762,0
33,33,33,1,CSS,47,33,-109.22406685432928,692172.8400192759,729142.6771457403,0
34,34,34,1,CSS,56,27,-93.19682121207684,685899.3201303772,684189.5714278385,0
35,35,35,1,CSS,58,33,-102.43487058775804,707638.3389990348,689382.4328977137,0
36,36,36,1,CSS,59,33,-104.83099429306502,692696.770834133,665619.1981724942,0
37,37,37,1,CSS,50,31,-98.40654339995308,677951.1540664606,689132.0042756894,0
38,38,38,1,CSS,68,42,-102.35628029035308,679021.6116323362,674634.6946187365,0
39,39,39,1,CSS,59,38,-109.02042791707584,722180.1500769561,668440.6471970124,0
40,40,40,1,CSS,72,51,-111.9531270994019,640022.7651202898,666295.2335603983,0
41,41,41,1,CSS,64,44,-110.29406988331424,644369.3907310184,690219.0116221008,0
42,42,42,1,CSS,56,37,-111.18432971366676,735988.0426957045,671475.2082266223,0
43,43,43,1,CSS,51,29,-107.5572523059394,703959.266247944,659932.1983482863,0
44,44,44,1,CSS,55,38,-108.15873245529792,711824.8628717043,662230.1985326378,0
45,45,45,1,CSS,56,25,-97.24254291004962,683136.7370796251,681591.4787004265,0
46,46,46,1,CSS,57,38,-106.63285202612524,674825.6964773906,715115.7546905779,0
47,47,47,1,CSS,61,33,-96.78616169154878,679940.48981992,690302.3268833922,0
48,48,48,1,CSS,55,37,-111.13069346508428,692573.820538545,639908.1360011311,0
49,49,49,1,CSS,70,47,-109.1261459814822,692223.017992821,650130.4491920911,0
50,50,50,2,FHSS,15,1,-109.25677166372904,680956.3111971583,728484.5522755746,0
51,51,51,2,FHSS,14,1,-111.45492762969506,727948.1226059294,723560.0299043261,0
52,52,52,2,FHSS,18,3,-108.81382155106644,709532.1374920073,721635.1153451642,0
53,53,53,2,FHSS,12,4,-111.15387761521188,651327.9862013742,657420.5113705065,0
54,54,54,2,FHSS,9,3,-97.77137923297424,695520.365829878,680681.5974349917,0
55,55,55,2,FHSS,10,3,-105.15845137308946,668862.4231957082,675276.7187048764,0
56,56,56,2,FHSS,12,1,-107.46647257747593,660963.9526250394,673629.2673232006,0
57,57,57,2,FHSS,16,2,-103.17893669808694,701846.4049511693,704892.7834787198,0
58,58,58,2,FHSS,17,2,-108.41673869518398,674962.9448049315,656118.3398012179,0
59,59,59,2,FHSS,14,1,-109.2695535779028,684039.038293544,649736.3606026287,0
60,60,60,2,FHSS,18,4,-97.35765373343536,699567.7988605279,689635.5483367803,0
61,61,61,2,FHSS,14,1,-110.40569200448763,700946.2024979066,733560.4523317805,0
62,62,62,2,FHSS,15,3,-100.70238194017529,675329.4086487293,694376.3098458638,0
63,63,63,2,FHSS,13,3,-96.92876010146648,687693.3220057803,698927.0366623012,0
64,64,64,2,FHSS,10,2,-106.85799952865597,719547.7915961674,692833.8511181981,0
65,65,65,2,FHSS,9,0,-105.71228888041776,707523.8649165911,708867.3572940524,0
66,66,66,2,FHSS,17,3,-97.4164727212742,679457.6210637337,687055.4561043939,0
67,67,67,2,FHSS,14,2,-109.84983461259192,659176.5228410276,719708.7657127037,0
68,68,68,2,FHSS,5,1,-106.14854859167002,664656.9791429924,702393.0686303416,0
69,69,69,2,FHSS,19,2,-91.78439879240088,684648.0580561882,686978.5836652524,0
70,70,70,2,FHSS,15,4,-84.724844710974,687346.6831193548,688241.4811576719,0
71,71,71,2,FHSS,13,6,-110.6921045498258,736564.098641347,688533.0559001619,0
72,72,72,2,FHSS,9,1,-110.34717112239892,648074.6622224958,670818.7318010963,0
73,73,73,2,FHSS,10,1,-109.18131456934285,695790.4831441856,728526.1852920724,0
74,74,74,2,FHSS,13,3,-108.63796490934104,711822.4921170142,719138.1806188178,0
75,75,75,2,FHSS,20,6,-105.59695159137078,699258.5732948907,665097.796241231,0
76,76,76,2,FHSS,19,4,-101.83437947913684,693207.3822649375,672830.2631922222,0
77,77,77,2,FHSS,12,1,-91.34526096874308,693341.0581849752,692636.8636324136,0
78,78,78,2,FHSS,16,1,-102.99952018658544,690985.8335271372,708798.7874987416,0
79,79,79,2,FHSS,9,1,-106.13650977899124,664566.9530908491,702135.236898919,0
80,80,80,2,FHSS,7,1,-109.56988710129448,730662.5025255549,693413.6527083057,0
81,81,81,2,FHSS,23,6,-95.30359229751473,696937.0881680133,686640.7818892883,0
82,82,82,2,FHSS,12,3,-109.58288619936071,686946.1522579202,730845.059406203,0
83,83,83,2,FHSS,20,4,-105.18739321936522,664603.725256781,692694.3061500201,0
84,84,84,2,FHSS,13,1,-103.00540264332145,705419.5759155434,678338.2974834119,0
85,85,85,2,FHSS,14,3,-105.36467706381195,714947.6422102769,689799.8235129914,0
86,86,86,2,FHSS,15,5,-109.36828736411792,728555.4275550753,699779.5951404776,0
87,87,87,2,FHSS,14,1,-109.39436933143752,648902.6544083864,686453.7241871549,0
88,88,88,2,FHSS,8,1,-97.48310071226646,680944.7537620929,695289.6399919369,0
89,89,89,2,FHSS,17,2,-108.73687189598652,714319.7800167833,717650.3281467105,0
90,90,90,2,FHSS,14,5,-94.36720426323836,694705.0903192498,684530.9881591722,0
91,91,91,2,FHSS,17,1,-111.10846887261332,697589.306018141,738207.443476536,0
92,92,92,2,FHSS,10,1,-83.62212439080834,687959.3741934557,690914.2231776749,0
93,93,93,2,FHSS,9,1,-95.7432638221152,693387.8204284334,681971.0231866887,0
94,94,94,2,FHSS,11,3,-95.77040529905044,687346.0553521712,681204.2635817267,0
95,95,95,2,FHSS,15,6,-106.38455205554962,714027.9953546837,674614.6832432888,0
96,96,96,2,FHSS,13,5,-107.14576438531076,661989.5493044565,704610.5601437928,0
97,97,97,2,FHSS,8,1,-111.82741090600528,642786.0618401696,716146.9273746024,0
98,98,98,2,FHSS,17,1,-87.8029778160746,690825.0322572929,692482.8229645006,0
99,99,99,2,FHSS,11,3,-102.94753360578024,691156.5894836577,708667.6129656294,0
