,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,11,2,-108.81030348074856,651446.4574380363,690293.4029343724,0
61,61,FHSS,18,5,-108.05283997374929,674787.9520062222,720993.3759236065,0
62,62,FHSS,14,4,-93.94026340153086,682569.0993065897,688991.0151221638,0
63,63,FHSS,12,2,-108.81326310812055,723440.902605014,706293.9482554845,0
64,64,FHSS,18,4,-110.70966252603597,657821.8380170063,654263.8714620266,0
65,65,FHSS,11,4,-107.16419566963648,658629.8053812315,695708.7109578908,0
66,66,FHSS,17,1,-107.02036579669226,720225.3167865771,691748.5531061048,0
67,67,FHSS,12,2,-108.96655143628445,674175.7310994962,724946.8805423913,0
68,68,FHSS,14,5,-87.2480264760563,687593.5124220243,686810.8910198386,0
69,69,FHSS,21,3,-107.40826925094986,690497.4521979246,657115.0447695572,0
70,70,FHSS,17,3,-103.71649725660833,679269.8214208791,707943.1187837628,0
71,71,FHSS,17,3,-107.6954495038237,682466.2688438882,722081.521707038,0
72,72,FHSS,16,3,-109.30631606003402,729427.8042343872,685510.1543516511,0
73,73,FHSS,14,4,-104.14037808876256,675906.6876592643,707008.4777782665,0
74,74,FHSS,14,7,-101.20149324308427,697916.4096144735,702743.5094686869,0
75,75,FHSS,16,3,-105.29904471413371,713196.785855416,680651.7539174446,0
76,76,FHSS,11,3,-96.6254615089769,696598.0867808203,683449.1362759066,0
77,77,FHSS,16,4,-106.56992983604255,690561.0651400152,660092.4225033304,0
78,78,FHSS,12,1,-108.7623408132311,706127.9889322036,723275.2718820139,0
79,79,FHSS,17,5,-101.29740111845342,677160.4673514158,699687.5143961951,0
80,80,FHSS,10,1,-110.89049236655069,642460.3510131045,700536.6585734327,0
81,81,FHSS,17,3,-107.79272604382795,692461.6104480034,723049.6069699177,0
82,82,FHSS,15,1,-110.55474540595162,656397.2903161421,722045.8665482685,0
83,83,FHSS,16,1,-100.89984903622951,674295.779632108,687209.4974634841,0
84,84,FHSS,17,3,-104.2881176211025,670522.0092450198,677071.2292722395,0
85,85,FHSS,11,2,-109.08176224409092,652502.561700974,676263.0897419377,0
86,86,FHSS,13,3,-88.93215380296202,690966.2747395046,685887.8894227493,0
87,87,FHSS,14,3,-99.63375963400291,693989.3042968482,701794.6518563493,0
88,88,FHSS,16,0,-111.71358604376877,650814.1355799666,725801.2466948815,0
89,89,FHSS,20,2,-97.90004987913144,695958.3650400365,680804.451899325,0
90,90,FHSS,17,1,-110.41360911368551,707275.8725679152,731445.2801116443,0
91,91,FHSS,14,2,-107.14098136326498,671746.420661389,715292.330178935,0
92,92,FHSS,13,4,-107.1832665604762,682688.2864558883,720172.8682264648,0
93,93,FHSS,15,4,-106.33824154323247,714764.8086551736,676244.2977586018,0
94,94,FHSS,15,2,-110.45466488204931,711876.7178974444,649396.7574997069,0
95,95,FHSS,14,2,-106.64639844628044,713678.0051118874,672460.8759957955,0
96,96,FHSS,19,1,-93.92764864899412,684302.5773078566,684855.1549459525,0
97,97,FHSS,19,5,-107.97202370258033,704686.318734991,720323.9875572373,0
98,98,FHSS,17,2,-103.20655446291012,699084.8186515886,671996.7030055524,0
99,99,FHSS,20,2,-98.65344930070819,700598.7572426714,685679.0898062091,0
