,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,14,2,-104.60330510123784,667543.2898744559,681093.1911417963,0
64,64,FHSS,11,2,-94.67897404165113,692415.9326575104,682579.4018318309,0
65,65,FHSS,13,4,-108.08344108149272,674616.757461203,657772.8045956184,0
66,66,FHSS,26,4,-100.90692117474778,704440.6717669173,692204.870712093,0
67,67,FHSS,17,3,-93.68259339393768,696038.2519567052,690011.6523513935,0
68,68,FHSS,16,1,-106.08091769432663,707792.331305059,710179.9615002503,0
69,69,FHSS,12,3,-109.79012103115548,668130.9797066922,652611.2572108736,0
70,70,FHSS,10,2,-97.30170538293184,684818.6881333287,698399.9131959026,0
71,71,FHSS,15,3,-111.01594355384151,737394.4599711342,679717.535293746,0
72,72,FHSS,10,0,-109.6890615137357,724901.9354840271,666919.0159082436,0
73,73,FHSS,19,5,-111.79468552134949,652353.4311664649,650761.9910527259,0
74,74,FHSS,13,1,-109.22729395815435,655514.0732986982,668472.7238723527,0
75,75,FHSS,19,2,-108.40329191176819,659030.1618562461,709161.4506977192,0
76,76,FHSS,13,1,-111.92239904027375,737583.6484533807,714549.9667059188,0
77,77,FHSS,18,2,-98.90245941049943,677591.5465395327,686653.8656711489,0
78,78,FHSS,16,2,-95.60585811693556,697253.6944828335,686682.6190048273,0
79,79,FHSS,14,3,-103.27663955918354,670565.4449430716,696349.415049688,0
80,80,FHSS,13,3,-100.27698796790416,699078.209784754,699836.370627125,0
81,81,FHSS,11,2,-111.7960040352384,640542.1002673084,667508.7057640917,0
82,82,FHSS,15,2,-109.11796274597212,653793.6876706182,706124.9669366609,0
83,83,FHSS,14,4,-103.48613374893576,669372.7585114158,694068.9418614334,0
84,84,FHSS,10,1,-111.3792998930599,731844.8953242361,661040.9225125117,0
85,85,FHSS,14,2,-96.19283304045204,694719.314527551,696535.0518729677,0
86,86,FHSS,11,1,-109.24545515584623,727388.8386047177,677092.3589334943,0
87,87,FHSS,13,3,-100.47381465937991,703940.4638038395,688770.6152734217,0
88,88,FHSS,11,3,-99.63337556033704,678290.4697042265,682295.2362087675,0
89,89,FHSS,8,0,-108.79397270378666,717556.4096755183,664023.8270473556,0
90,90,FHSS,16,5,-105.94411998645344,694916.8744360472,662670.4606681681,0
91,91,FHSS,21,5,-109.82908494882521,664577.6766458529,724147.8948813071,0
92,92,FHSS,18,5,-103.27379833028529,669434.9521151034,691408.5741491748,0
93,93,FHSS,12,1,-90.39458601088991,693677.9834897296,691011.6318619332,0
94,94,FHSS,15,4,-94.89676268379606,695633.3160719288,684955.9350841796,0
95,95,FHSS,15,3,-111.39765228848464,646840.985600505,661050.3893707239,0
96,96,FHSS,18,8,-102.46488690550954,680354.7691056246,673519.9460126935,0
97,97,FHSS,21,7,-94.34809722270174,683317.1347874086,693216.1457428675,0
98,98,FHSS,16,3,-90.2179470413087,686051.7393308288,686468.7644905397,0
99,99,FHSS,9,0,-106.32370261274212,677693.8257411299,663407.9669284167,0
