,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,66,45,-90.2600562661642,688856.8410207717,684958.0703962359,0
47,47,47,1,CSS,59,40,-109.48842193174887,726807.473409159,706360.6590254353,0
48,48,48,1,CSS,63,38,-100.57575122154492,700979.9585605647,698504.8424742855,0
49,49,49,1,CSS,74,54,-109.04942546849657,725860.3266110541,703380.9435086182,0
50,50,50,2,FHSS,17,4,-100.17963874483452,678131.1060216195,697803.053124286,0
51,51,51,2,FHSS,18,3,-99.06112120621924,682277.0097837725,699504.9760372379,0
52,52,52,2,FHSS,15,2,-99.94411311755827,679136.8909044738,680373.7913223406,0
53,53,53,2,FHSS,16,2,-102.18002924552188,704398.6551966295,679994.3969429424,0
54,54,54,2,FHSS,15,1,-110.44216639433516,663622.6788711814,651532.7885276822,0
55,55,55,2,FHSS,19,3,-107.82263338926086,691888.2371336553,655608.500546701,0
56,56,56,2,FHSS,12,3,-102.75110001013432,690534.5363628946,670541.2213185526,0
57,57,57,2,FHSS,16,4,-106.62843811346,662649.985930667,676903.9487587477,0
58,58,58,2,FHSS,16,2,-84.48490636012549,690672.5268958258,687478.3429187414,0
59,59,59,2,FHSS,15,3,-93.61698009758965,694883.7129550565,685714.1512173784,0
60,60,60,2,FHSS,12,3,-94.2550926794676,696456.4108139182,688471.3512538632,0
61,61,61,2,FHSS,11,1,-102.0398390065528,704897.3630303316,697381.123909143,0
62,62,62,2,FHSS,9,1,-96.34449952398816,684851.700059777,681604.0644716428,0
63,63,63,2,FHSS,13,3,-111.3682024102222,738830.3852981821,676898.1336063438,0
64,64,64,2,FHSS,12,4,-110.74487434607,732295.127066656,669105.153612341,0
65,65,65,2,FHSS,14,1,-105.99592173094396,715061.7060645533,679594.8784920634,0
66,66,66,2,FHSS,11,3,-109.51347669581088,676784.8316520192,728604.3740997926,0
67,67,67,2,FHSS,14,0,-110.02429518493771,647211.4204339616,700652.3695562918,0
68,68,68,2,FHSS,11,0,-108.52552880136814,726150.1856674883,688521.7152763979,0
69,69,69,2,FHSS,11,2,-104.71953495102608,681123.4993975145,667195.073915808,0
70,70,70,2,FHSS,12,2,-111.93701375253232,709671.6564096754,739928.6219381588,0
71,71,71,2,FHSS,15,4,-87.89964070309418,688783.0436663469,692772.3442313146,0
72,72,72,2,FHSS,17,3,-110.24970266306865,723972.3251633036,717946.7247716815,0
73,73,73,2,FHSS,12,4,-84.98574535748317,689338.5470002224,691854.8624986646,0
74,74,74,2,FHSS,17,2,-103.51776719270468,705378.9966612117,702500.8669068628,0
75,75,75,2,FHSS,13,4,-111.99907575073306,669222.7093620765,740377.621970349,0
76,76,76,2,FHSS,16,2,-102.25666365629984,707267.928578703,689311.8388079156,0
77,77,77,2,FHSS,5,1,-108.3620194204162,688217.0772023485,653366.1574136836,0
78,78,78,2,FHSS,15,0,-89.69070100632472,685240.0598767461,688896.3320312194,0
79,79,79,2,FHSS,14,3,-87.3039347483325,690196.5064536204,692505.7051787978,0
80,80,80,2,FHSS,16,1,-101.99003242129778,679704.4777393375,703752.3623401735,0
81,81,81,2,FHSS,11,1,-111.20099360186845,688949.8447346804,639406.2238513492,0
82,82,82,2,FHSS,11,2,-111.8057992165038,727502.9369777031,651683.559381822,0
83,83,83,2,FHSS,14,1,-110.71610013804175,716190.6144662215,650432.0210181823,0
84,84,84,2,FHSS,12,2,-104.9217024536592,667336.8422830803,699498.248545594,0
85,85,85,2,FHSS,6,1,-108.81962867791,666138.5647484108,719470.5852418852,0
86,86,86,2,FHSS,12,3,-99.49937079864108,701899.3317005897,685799.0998532582,0
87,87,87,2,FHSS,12,2,-88.94319390939489,685735.0618308549,690575.6528390156,0
88,88,88,2,FHSS,12,1,-111.82043094779796,651493.8980136839,727441.8964111343,0
89,89,89,2,FHSS,15,0,-100.27237563681344,685654.0443179404,675706.4746978336,0
90,90,90,2,FHSS,14,4,-106.51892914583516,670958.8898679395,712002.3818726824,0
91,91,91,2,FHSS,15,3,-101.91066074278436,674618.6877243529,680713.4306894245,0
92,92,92,2,FHSS,20,5,-105.36238475348816,682074.8130348347,664954.7646734283,0
93,93,93,2,FHSS,11,1,-111.12055046183896,715307.8086757417,731650.2278346028,0
94,94,94,2,FHSS,9,1,-104.91744542237925,665524.7868482877,685181.0168479814,0
95,95,95,2,FHSS,11,1,-110.0979651137029,666266.7609823978,726882.918470365,0
96,96,96,2,FHSS,11,1,-110.3879480241551,646071.0535261217,703389.3418323126,0
97,97,97,2,FHSS,16,2,-106.6995211586832,685988.6711440849,659826.1171632325,0
98,98,98,2,FHSS,15,2,-107.93394228342603,666218.6464948541,664099.281381226,0
99,99,99,2,FHSS,14,1,-101.832792449157,679308.244652448,703091.7154355943,0
