,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,13,2,-106.5292225147916,695246.5723991927,660796.0384950257,0
66,66,66,2,FHSS,13,2,-107.8053168874146,722712.814377895,683481.1104267387,0
67,67,67,2,FHSS,15,2,-103.90569399995871,710840.6530237814,686779.5469907988,0
68,68,68,2,FHSS,18,4,-97.99595381213176,685294.9114342853,699540.6378530824,0
69,69,69,2,FHSS,8,1,-97.00252135532324,693242.962273683,698378.893256603,0
70,70,70,2,FHSS,15,3,-102.727675161541,670566.0149482728,689935.6403904909,0
71,71,71,2,FHSS,14,2,-104.876080076582,712332.4587516589,696992.0623830816,0
72,72,72,2,FHSS,14,0,-105.93335826970127,668784.1121049075,671576.8230625687,0
73,73,73,2,FHSS,10,2,-103.75912573987829,674878.601611916,704886.6071816431,0
74,74,74,2,FHSS,22,4,-103.78734778136916,703124.7544053406,673115.1044095636,0
75,75,75,2,FHSS,19,2,-111.05716548342288,652193.4686200649,657253.807709851,0
76,76,76,2,FHSS,14,4,-104.21410232030684,701458.8334309114,670561.2961680082,0
77,77,77,2,FHSS,13,1,-109.09875839990076,665900.7079281906,657972.394286897,0
78,78,78,2,FHSS,9,1,-108.8479343295827,651387.0137251162,686442.6167341762,0
79,79,79,2,FHSS,10,1,-106.73918268468456,667056.4055583759,669526.6575997868,0
80,80,80,2,FHSS,14,5,-111.62696513259723,636927.1132334007,687451.2860546578,0
81,81,81,2,FHSS,16,1,-97.10576567253962,683665.217669975,681387.2173852794,0
82,82,82,2,FHSS,9,3,-87.47563049665003,686323.8249678775,688374.3390255971,0
83,83,83,2,FHSS,12,0,-104.66446485544397,712069.6591333626,682951.0513533604,0
84,84,84,2,FHSS,12,3,-110.44206174950028,679354.8340755749,734116.9206720598,0
85,85,85,2,FHSS,12,3,-105.1715919188759,708994.8314215485,704915.2052082717,0
86,86,86,2,FHSS,16,4,-103.19591974305791,696744.3815648404,670915.285533663,0
87,87,87,2,FHSS,17,2,-99.92805589344442,700443.4369194444,681359.7373640211,0
88,88,88,2,FHSS,12,1,-111.98867328212074,743471.7726280974,698094.7187680802,0
89,89,89,2,FHSS,10,3,-99.8230385220824,676433.1563326354,685715.5327577046,0
90,90,90,2,FHSS,20,5,-103.8727823081673,673944.6838186213,704358.5207933206,0
91,91,91,2,FHSS,7,2,-107.4776022692302,721516.7917558373,694909.3006768404,0
92,92,92,2,FHSS,14,3,-104.60017439714144,701078.8299806438,669141.5652860894,0
93,93,93,2,FHSS,16,3,-109.96648308661068,713689.1385114099,653459.2912851174,0
94,94,94,2,FHSS,18,2,-110.46600786348998,646175.8062045356,673852.2924126091,0
95,95,95,2,FHSS,12,0,-111.32266546095508,661248.0969705838,731584.3459171229,0
96,96,96,2,FHSS,15,5,-98.95362210170818,694551.8399502528,678337.6716772419,0
97,97,97,2,FHSS,11,1,-94.89803129347206,691766.7733527893,682128.6746588027,0
98,98,98,2,FHSS,19,5,-104.9166191967592,707797.5178912204,705230.8596036931,0
99,99,99,2,FHSS,11,2,-93.1488488364636,683652.6236391374,691860.7652270094,0
