,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,64,47,-111.11705412072988,653724.6009250138,723751.9743521311,0
35,35,CSS,64,43,-100.44912905640102,681634.2973303568,677170.1075241726,0
36,36,CSS,47,29,-82.17938235806004,691056.3693025706,690063.1621265599,0
37,37,CSS,52,40,-109.88821060686148,649514.872841467,705430.924026639,0
38,38,CSS,76,41,-98.91765280010283,699879.0954179817,683227.4354606866,0
39,39,CSS,65,43,-103.55911500426856,671069.8453276319,679715.545673039,0
40,40,CSS,66,47,-108.35240968175412,725172.4900390904,685063.9150574583,0
41,41,CSS,48,26,-101.34295053049372,681948.3628012051,675174.1784455715,0
42,42,CSS,69,33,-89.91295901910422,693057.7126543067,687110.8902262556,0
43,43,CSS,72,44,-105.48077928424959,693065.0791223126,715035.0447420704,0
44,44,CSS,63,42,-100.04832568814388,702116.5576274127,683902.4336660992,0
45,45,CSS,57,40,-106.27799284429143,717624.4233356148,686421.697115266,0
46,46,CSS,78,48,-108.71320153418846,677416.1723146902,653825.5523398046,0
47,47,CSS,59,37,-97.79962450511321,694286.3333582709,698924.0803023011,0
48,48,CSS,58,36,-95.31057231993344,683303.9195242772,694618.9873404658,0
49,49,CSS,54,40,-105.46505362099744,691126.0608034958,715190.4699474245,0
50,50,FHSS,14,1,-102.02090041280067,672804.1119611886,694533.6578206503,0
51,51,FHSS,11,4,-87.88833236064622,692813.5812467593,689119.4557835595,0
52,52,FHSS,14,0,-98.80588327328769,700261.9927043497,684280.9151422069,0
53,53,FHSS,10,1,-111.02250658131702,648451.1082264804,662535.6008702847,0
54,54,FHSS,16,0,-108.86230484447489,726018.2591491846,678485.5860062526,0
55,55,FHSS,11,0,-99.11320417778886,701678.9963742818,687380.8000805973,0
56,56,FHSS,14,0,-103.61716653556138,705169.0768128936,675704.2673444217,0
57,57,FHSS,12,0,-107.53389073612104,665123.5361628868,667388.8869688781,0
58,58,FHSS,12,1,-106.74523865853381,667482.7434758544,669026.8005924419,0
59,59,FHSS,18,5,-103.82281844708388,670981.7071723759,700260.1724562987,0
60,60,FHSS,12,3,-89.9296540002773,688821.3884568912,685131.6340310064,0
61,61,FHSS,10,3,-100.88664946510724,674320.4589402352,687201.0169145901,0
62,62,FHSS,13,3,-110.12200292247594,690218.1005889472,645253.1530045635,0
63,63,FHSS,13,3,-110.14079170172295,704315.3504353353,731086.9423688586,0
64,64,FHSS,19,4,-107.92433280544293,723434.1380867728,693699.3029673026,0
65,65,FHSS,13,3,-104.71241225062646,693859.9933476201,712681.4782848668,0
66,66,FHSS,17,6,-110.61550682490734,725289.1620654794,719378.6212612602,0
67,67,FHSS,13,5,-108.68774447465688,698188.5283684217,725810.3540620125,0
68,68,FHSS,17,1,-111.32057298356845,739605.5643758633,696552.9273623812,0
69,69,FHSS,13,2,-98.61986533968157,687388.9861419961,677838.0544707575,0
70,70,FHSS,23,2,-104.64179956289885,697481.5568563188,667340.1551567505,0
71,71,FHSS,11,1,-97.1972161258744,680568.83018457,694024.4317752154,0
72,72,FHSS,14,1,-105.07006269786991,683272.8202060601,713323.6133779051,0
73,73,FHSS,15,4,-108.27933425242347,668536.0747237292,718400.0448653003,0
74,74,FHSS,10,2,-108.84145716686018,726039.6556597395,699937.5644374393,0
75,75,FHSS,13,4,-104.37289506812638,671185.6545820578,675738.559760868,0
76,76,FHSS,12,2,-109.10010686422244,711509.411648056,721864.9450604614,0
77,77,FHSS,18,3,-98.52778642856742,683629.5298471156,679326.3241323183,0
78,78,FHSS,10,2,-102.12360385679406,703549.0981191219,699869.1153251982,0
79,79,FHSS,15,3,-107.74855298798064,714562.083132171,711698.6641264777,0
80,80,FHSS,15,3,-98.35171964674832,678021.6736796557,689612.8894594308,0
81,81,FHSS,26,7,-103.99136135802897,669016.6957013218,697125.4936387378,0
82,82,FHSS,14,2,-111.31108897288281,679522.8550643817,739081.0990457407,0
83,83,FHSS,14,5,-97.30660903761601,687799.1338507081,679440.6998076746,0
84,84,FHSS,16,1,-111.12450542568851,676052.9979524192,737145.6557823985,0
85,85,FHSS,14,4,-102.89589568183598,689883.3115802208,670195.8445786956,0
86,86,FHSS,21,2,-84.91550250488183,687997.1450355361,687440.512357508,0
87,87,FHSS,15,2,-105.02490678657065,668680.9487763804,676240.9224750205,0
88,88,FHSS,12,1,-101.7171347094338,699417.6265556253,675939.0197829219,0
89,89,FHSS,11,1,-108.38717041431569,654441.9761337163,698651.0081665089,0
90,90,FHSS,10,1,-111.26215161686144,697257.7621740294,739156.179161864,0
91,91,FHSS,15,7,-110.29762571770046,733987.6679684853,682779.0775838563,0
92,92,FHSS,18,4,-105.37166926134101,665877.1160529231,699384.8957551626,0
93,93,FHSS,10,4,-103.28112875438298,687938.2938828758,709449.5822539829,0
94,94,FHSS,11,2,-91.55586311491959,690065.8578034076,694578.9034095044,0
95,95,FHSS,11,2,-106.38834817705342,718136.6056210657,690109.8612361051,0
96,96,FHSS,17,3,-91.83754025284861,694495.1770087788,687648.7444893041,0
97,97,FHSS,12,4,-111.97775785951231,636210.453291299,702066.0537292784,0
98,98,FHSS,13,4,-108.61170548617783,724965.44264238,700064.9603551927,0
99,99,FHSS,9,3,-93.23668370233203,684218.6178701519,685805.5202305682,0
