,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,15,3,-109.88084958121253,726200.427766075,711586.3639165902,0
60,60,FHSS,7,0,-94.61496679807249,690500.1490386038,696738.9740987731,0
61,61,FHSS,21,2,-101.79566793987848,688480.9561607686,672502.3983274458,0
62,62,FHSS,24,3,-109.33041909563245,670124.5724998722,654004.9034233488,0
63,63,FHSS,13,3,-104.85882743266754,713212.9436457469,685666.3536921692,0
64,64,FHSS,16,2,-111.50223099698155,710241.3961169359,736807.1612075474,0
65,65,FHSS,9,1,-109.17483408262345,651503.6787604791,700873.4821958854,0
66,66,FHSS,9,1,-111.9357370037799,722750.6531940607,646397.9665364748,0
67,67,FHSS,9,2,-97.69845080047406,682732.5807643093,681223.5054629506,0
68,68,FHSS,14,4,-87.10901961773925,688435.3080678078,692376.6087916688,0
69,69,FHSS,14,1,-108.3270410595849,713008.3536125761,662329.8712506094,0
70,70,FHSS,12,1,-102.579669699453,706372.2621372436,696882.0241746109,0
71,71,FHSS,13,3,-100.22646879551196,683770.332782853,702372.0327110807,0
72,72,FHSS,17,3,-105.85611099120348,712787.9656660542,675848.7073588957,0
73,73,FHSS,17,2,-106.78848195741905,671637.9789298252,665132.3356171887,0
74,74,FHSS,8,3,-101.71005462423128,697923.6362483178,674964.4397851739,0
75,75,FHSS,12,2,-108.87106821784934,694724.5249795285,727281.443219336,0
76,76,FHSS,19,3,-103.67696860967268,707678.3066274371,678992.5122660663,0
77,77,FHSS,18,1,-110.61520261813388,654550.4915841657,658267.8992617931,0
78,78,FHSS,11,4,-109.33103443323972,653771.1352862107,670553.9498598294,0
79,79,FHSS,18,7,-106.06246745697945,716213.7592520973,682513.5931331001,0
80,80,FHSS,17,0,-98.87255873265154,679165.7057583876,695839.4171068452,0
81,81,FHSS,13,0,-107.11840920937743,670945.7439374423,714626.568926506,0
82,82,FHSS,15,2,-104.8850985350005,703633.8814281306,669871.6283323155,0
83,83,FHSS,13,4,-108.02827684194088,684193.4675007001,655100.2749839043,0
84,84,FHSS,20,2,-102.4954114381124,691703.4427905409,707622.1294399318,0
85,85,FHSS,10,2,-95.24803543192637,695694.2441990937,684510.0374466527,0
86,86,FHSS,12,0,-103.67518466534267,673631.3586767772,703305.6276363544,0
87,87,FHSS,18,1,-106.97611935028687,658749.3196950859,687137.783387294,0
88,88,FHSS,15,4,-100.72729233110796,704304.759613585,687860.5506014186,0
89,89,FHSS,10,1,-99.69048561086919,700906.5458681773,682743.173357333,0
90,90,FHSS,16,2,-97.91755940256532,682985.452159437,698135.9881054348,0
91,91,FHSS,12,1,-111.32478487845187,640813.5782503696,674875.3141381902,0
92,92,FHSS,7,0,-101.07610502293377,696345.342841794,675450.5135241812,0
93,93,FHSS,8,1,-109.08951845905557,650376.658781977,685647.4105166302,0
94,94,FHSS,13,2,-98.99957359024798,700945.8755555619,693603.717137987,0
95,95,FHSS,19,3,-104.77721211832348,686416.7565353251,665730.1822059804,0
96,96,FHSS,13,2,-102.84813968933209,683030.8303344358,707430.3912966262,0
97,97,FHSS,12,2,-110.68300290392898,648854.6179237972,713384.0881571567,0
98,98,FHSS,20,4,-89.9819185414695,688520.2737897984,685157.3960148653,0
99,99,FHSS,21,2,-110.89170199704103,668460.9728015458,645938.1507463746,0
