,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,67,47,-103.6900833300054,684353.1731178382,668966.0679241836,0
37,37,CSS,57,37,-103.67187996918551,669573.6116826818,682468.4116369206,0
38,38,CSS,70,47,-106.03984030620637,702689.351913556,713611.5607128517,0
39,39,CSS,53,37,-109.02845551402714,663317.8684381066,718316.3920268248,0
40,40,CSS,56,37,-99.96072215315085,699908.0049307842,680592.9079139899,0
41,41,CSS,70,44,-110.01803841801917,731742.3625184732,700016.8010804128,0
42,42,CSS,52,27,-103.45589310095224,706904.5993218311,700100.4695707283,0
43,43,CSS,68,37,-95.16385464056302,693866.6656086829,695924.5760176815,0
44,44,CSS,69,37,-93.20797028636152,695706.031953684,689147.2525122158,0
45,45,CSS,62,40,-111.95194348785776,733643.038215762,657532.2780881212,0
46,46,CSS,55,34,-110.08910229864418,705817.0341356941,648585.9105532529,0
47,47,CSS,62,39,-83.97995396375646,691461.6237704139,690143.7216166318,0
48,48,CSS,68,40,-109.71926032406405,682844.38740178,647761.3341665621,0
49,49,CSS,61,44,-105.79763483344051,715024.8858630243,681374.9402077988,0
50,50,FHSS,16,4,-106.1386982394651,717227.5845489397,691811.6683614444,0
51,51,FHSS,15,5,-107.25859156776717,669955.9455068484,664304.5298150976,0
52,52,FHSS,15,3,-107.7870473383171,722824.8516125453,684627.0851912266,0
53,53,FHSS,17,3,-109.06668125447473,726087.5582637279,702998.0896184394,0
54,54,FHSS,13,2,-110.8448337604133,717725.4681682959,728167.759315358,0
55,55,FHSS,10,1,-101.35958430392128,683543.9663536259,704409.2486015272,0
56,56,FHSS,15,4,-108.06545661724215,671643.4350602854,719396.2902410969,0
57,57,FHSS,16,4,-105.08601039990992,710931.4421131238,677220.7120155165,0
58,58,FHSS,14,4,-105.0862457399838,669425.633112964,674838.7383228876,0
59,59,FHSS,14,2,-98.66600114503252,686845.6984700263,700939.871489663,0
60,60,FHSS,23,4,-106.12960105973046,717250.1101672659,687714.4257959746,0
61,61,FHSS,15,4,-110.84769152787099,661770.8448803197,650151.1760092198,0
62,62,FHSS,19,2,-84.19183563851253,691636.0013668103,689579.4983691369,0
63,63,FHSS,11,0,-95.2819069544896,681444.1118119587,688686.8045195558,0
64,64,FHSS,14,4,-106.44544162724945,688457.6415421218,718318.8844041866,0
65,65,FHSS,8,0,-108.18879467084524,690040.1444865111,724757.8913480516,0
66,66,FHSS,12,4,-107.6845003839522,709712.4637987949,715880.4888227093,0
67,67,FHSS,13,1,-93.92310867483118,682772.2209399871,687758.9202557978,0
68,68,FHSS,14,3,-95.43188189249376,695281.0449229598,683773.0121754102,0
69,69,FHSS,20,3,-110.56983956138403,732693.6676977891,672409.445193302,0
70,70,FHSS,16,5,-109.0871120186537,695623.05182891,728120.2098015297,0
71,71,FHSS,13,1,-98.45857520400716,679434.3497755538,695195.130860372,0
72,72,FHSS,10,2,-98.71589447007982,688042.4784861117,677611.2281340901,0
73,73,FHSS,13,2,-109.06264281411434,668526.6085617566,722459.4381920964,0
74,74,FHSS,11,0,-97.88180803242194,699458.1182517108,685473.2451098126,0
75,75,FHSS,16,4,-97.66273101264349,679580.4277143732,685658.4302891266,0
76,76,FHSS,16,1,-111.19768784071549,730168.5760375437,718352.4503286694,0
77,77,FHSS,18,1,-110.38885189029907,664001.7665806918,651614.8692924631,0
78,78,FHSS,11,1,-106.88064069647805,696429.4549899772,659822.2878906934,0
79,79,FHSS,9,1,-108.94414493071062,712163.9659542418,720548.147315243,0
80,80,FHSS,12,3,-110.72098973095753,695335.5065448332,642464.9861930343,0
81,81,FHSS,13,2,-85.20448705196164,690598.5253770618,691619.2319460051,0
82,82,FHSS,16,5,-111.68953639549733,740282.2241965509,674900.7663149202,0
83,83,FHSS,21,1,-103.23928670292125,695086.5625106754,708584.6990391888,0
84,84,FHSS,17,2,-105.14516787428963,666402.0265092775,698935.1493939734,0
85,85,FHSS,9,2,-110.2868475381089,708394.2437736732,648598.4553049423,0
86,86,FHSS,14,5,-107.2897278218029,707176.3037937433,715877.7089472146,0
87,87,FHSS,7,0,-111.60705895815266,647160.3987608211,658416.3041317225,0
88,88,FHSS,16,5,-110.58669355717362,647338.1324931509,709429.0984860208,0
89,89,FHSS,16,2,-108.02198108270704,718349.5609026853,708522.8660265,0
90,90,FHSS,11,3,-111.60166187279384,722757.8699976112,729788.7240966448,0
91,91,FHSS,10,2,-107.9422486997182,699106.9302705226,656444.1437535137,0
92,92,FHSS,14,7,-90.46849383666104,685692.3803349556,686709.6094996018,0
93,93,FHSS,18,3,-93.83237073749397,687445.8757992791,695889.6825662563,0
94,94,FHSS,18,1,-108.9420771060219,692197.268059856,650956.5052636046,0
95,95,FHSS,25,4,-94.44026998555795,688469.6424000147,682211.3249798926,0
96,96,FHSS,9,1,-108.47346738280183,721825.5473203011,706256.2494774584,0
97,97,FHSS,13,3,-88.60971657876163,687616.7413915894,692659.1658065998,0
98,98,FHSS,12,0,-111.79841040646633,739590.6914676059,670663.5224455224,0
99,99,FHSS,19,3,-106.11812870718981,661725.395486213,686353.2978925556,0
