,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,891,676,-109.9978423326926,730858.164142716,702742.3246444797,0
49,49,CSS,875,694,-115.26492484301929,721770.6976169305,616421.6078077356,0
50,50,FHSS,28,5,-106.18432144362608,716022.7813641928,680490.750008326,0
51,51,FHSS,31,8,-116.57655955333993,602116.9634320161,657757.8854277884,0
52,52,FHSS,34,10,-116.31194054236317,736407.205029804,766247.5455635899,0
53,53,FHSS,26,4,-112.06240272553771,651267.3031781963,649481.5235940977,0
54,54,FHSS,24,3,-117.96068986837383,583797.1143971432,662874.211922433,0
55,55,FHSS,45,12,-83.24859713907186,687985.7770547078,690816.6130530522,0
56,56,FHSS,36,6,-114.95796314195866,708247.7862668063,614679.675207956,0
57,57,FHSS,32,6,-96.76693759400985,696800.8854810123,695367.0869181865,0
58,58,FHSS,42,6,-105.8207912035618,707757.2705380929,709106.5957766841,0
59,59,FHSS,41,6,-105.05414698102143,711886.3722565734,679305.6329879798,0
60,60,FHSS,28,8,-106.638246534968,669084.407303037,667931.2245111814,0
61,61,FHSS,34,10,-112.47473973829076,729879.1919000364,647994.4219947382,0
62,62,FHSS,34,6,-117.38305739474737,754373.1916819331,767906.6138975564,0
63,63,FHSS,31,3,-115.8193326922628,650941.616431781,613498.5822817282,0
64,64,FHSS,27,3,-113.91442991264738,671004.3096928198,623592.1143372606,0
65,65,FHSS,31,4,-115.15589544001327,625295.6247576864,735299.7583408753,0
66,66,FHSS,50,4,-96.50971439686003,693012.5171921945,680929.618964852,0
67,67,FHSS,43,6,-106.59634560366963,689882.9151783666,718837.710407836,0
68,68,FHSS,29,0,-112.25864355819121,739879.7839207312,664050.534083644,0
69,69,FHSS,25,2,-114.78138399975813,676752.1500101476,763860.2810549638,0
70,70,FHSS,39,5,-117.73074063686221,585937.4561235327,712652.5964346138,0
71,71,FHSS,35,6,-115.51322473071679,724258.355415501,763810.8610259432,0
72,72,FHSS,38,5,-117.88682682164318,779419.3278460053,749051.722757191,0
73,73,FHSS,33,4,-109.41766730979569,650040.0439604303,678995.9675159416,0
74,74,FHSS,29,2,-100.44349237589962,702114.0453878271,696387.8473853505,0
75,75,FHSS,34,6,-99.63808086715132,676508.7143485507,686578.9938088022,0
76,76,FHSS,39,10,-115.43850789802173,612179.7177426065,715292.9826309062,0
77,77,FHSS,39,4,-112.11474760874498,654704.6358008024,646031.8784692668,0
78,78,FHSS,36,7,-113.96715638701548,712448.614979084,754197.2204978386,0
79,79,FHSS,42,7,-107.88494217584962,688222.7234022043,723527.4721185322,0
80,80,FHSS,30,6,-113.31354879443215,750207.5177529383,670145.2324215516,0
81,81,FHSS,39,5,-116.79946597889102,595154.9798587193,703269.8329140112,0
82,82,FHSS,34,6,-111.94598602833594,739352.887756147,667628.9224062253,0
83,83,FHSS,33,3,-99.36207343156373,677117.9916400523,685857.5668554346,0
84,84,FHSS,38,4,-105.00781023779126,674888.4770586217,709157.2007326647,0
85,85,FHSS,33,6,-105.2246211890722,664568.368376497,693207.7570667202,0
86,86,FHSS,29,6,-114.3032358148555,754661.8915034907,718577.9703361694,0
87,87,FHSS,45,12,-102.50737676954387,695086.6233378728,671929.0861986631,0
88,88,FHSS,37,6,-100.10404226873915,702687.2464149127,685169.1893015759,0
89,89,FHSS,37,8,-114.09705160003398,715335.8741310996,624607.9554454165,0
90,90,FHSS,33,4,-116.23169459986718,602165.5463407438,708178.2066487096,0
91,91,FHSS,33,3,-105.3965105065635,712325.5140467924,700899.9071506885,0
92,92,FHSS,49,10,-117.55003380802793,702370.1331627864,586354.5493173439,0
93,93,FHSS,32,3,-117.17732518228459,647260.6208787991,779547.922975545,0
94,94,FHSS,28,6,-114.50455739363971,650761.2588368527,751515.4891810053,0
95,95,FHSS,38,5,-117.83097521068231,757564.0042343279,772264.5501542379,0
96,96,FHSS,30,4,-103.84592639727852,669886.9082558299,698276.277080607,0
97,97,FHSS,24,4,-107.3805495262603,721286.085766077,694052.5901127983,0
98,98,FHSS,40,6,-103.15119473932936,669873.0978699757,686235.3981820588,0
99,99,FHSS,36,5,-115.42140506831203,760072.1232759838,649217.9944959218,0
100,100,FHSS,38,4,-111.10668920414416,668305.6328681313,734149.5530325136,0
101,101,FHSS,36,5,-115.97176757980012,661266.6334227687,771320.7551111344,0
102,102,FHSS,24,9,-105.16841632366443,707411.681247516,672107.062063547,0
103,103,FHSS,29,6,-108.9569061066371,675464.6589864241,653395.7893035158,0
104,104,FHSS,33,6,-117.07874345008992,597542.7459862921,724615.0064973678,0
105,105,FHSS,27,4,-112.00622640251683,737339.515028882,662709.4428558337,0
106,106,FHSS,40,9,-114.01967756989094,626808.947902415,718847.2691031793,0
107,107,FHSS,31,6,-111.01297103353701,735023.6786212149,707137.2405552762,0
108,108,FHSS,34,3,-110.68442059127472,663199.0246562798,728566.9201243365,0
109,109,FHSS,40,6,-107.4473663766081,721484.9050430179,694402.6524879998,0
110,110,FHSS,35,7,-108.24286683652379,702415.4788825877,722522.0263374415,0
111,111,FHSS,23,5,-108.67801093659563,710892.5765277989,658794.6439381975,0
112,112,FHSS,31,9,-102.14800985342997,673239.2159883196,696444.7914746894,0
113,113,FHSS,26,4,-106.35210352134881,710442.2859436935,670008.115112097,0
114,114,FHSS,18,3,-110.49893951838231,690554.9027432736,643301.1563979895,0
115,115,FHSS,27,6,-115.33605065754537,639689.3253434501,626105.2738924127,0
116,116,FHSS,33,7,-113.96341595157557,756974.0179949331,702026.6396587664,0
117,117,FHSS,35,6,-109.92525656110627,708096.7641913359,728334.1959538158,0
118,118,FHSS,27,6,-99.07768117615888,701693.8321459404,687830.5301528514,0
119,119,FHSS,35,6,-96.83131447203088,686531.3797084832,680292.9696815495,0
120,120,FHSS,36,8,-107.38415189727779,671618.5223349833,662543.6558217979,0
121,121,FHSS,35,7,-115.4448842538836,767233.5382405415,665163.3487493466,0
122,122,FHSS,33,4,-117.37261019557752,641869.0867691748,599430.609864101,0
123,123,FHSS,34,5,-115.22701419980226,634333.9155425348,632089.8620247322,0
124,124,FHSS,31,4,-99.8497739867623,702893.1956819652,690609.1918571597,0
125,125,FHSS,39,3,-109.63591704582258,648912.856077556,699605.2888038636,0
126,126,FHSS,41,7,-109.19990039763348,661121.2500242663,661534.0948975147,0
127,127,FHSS,24,3,-96.44739391978152,680426.1772771111,687688.1990522217,0
128,128,FHSS,26,1,-111.88395858369037,658601.7765251461,644943.6541613619,0
129,129,FHSS,31,3,-111.39163692022562,692133.4964127911,740455.0667845717,0
130,130,FHSS,33,5,-116.13504948355938,614675.9028516316,736351.117284016,0
131,131,FHSS,42,5,-111.00863849508971,695506.5293617061,737941.3283563175,0
132,132,FHSS,27,4,-98.05882552305704,680718.3663531543,682648.3690761215,0
133,133,FHSS,31,5,-116.92583510058748,674312.8850497643,593931.7428591676,0
134,134,FHSS,34,3,-106.21184556737137,674102.4273930751,713041.7801361585,0
135,135,FHSS,35,3,-110.24943567614112,722040.6229155769,720134.8833179027,0
136,136,FHSS,40,4,-105.51144398262639,689025.5062353008,715382.9549255744,0
137,137,FHSS,31,6,-107.54954111674546,721953.6738917191,684971.5060569732,0
138,138,FHSS,34,9,-117.14482217403548,596407.653667391,723731.1269196409,0
139,139,FHSS,26,3,-110.27555527370686,644547.5463333244,686576.0816859339,0
140,140,FHSS,29,5,-103.29368750615924,704593.018179441,676205.3535405926,0
141,141,FHSS,30,5,-115.49198050180087,683784.6153179607,771173.3676318787,0
142,142,FHSS,36,4,-111.10245186032652,671439.4383113319,735471.9521053478,0
143,143,FHSS,39,4,-108.47504046939804,664450.2826340023,662729.3330821047,0
144,144,FHSS,44,8,-117.9557299877282,607205.3244173627,618086.4913295502,0
145,145,FHSS,37,2,-116.72228576548687,695220.2959058166,595163.2227332572,0
146,146,FHSS,29,4,-114.55680160981117,759622.1409691544,667367.3501358774,0
147,147,FHSS,43,5,-117.3871928953987,788885.5692738295,667132.124679839,0
148,148,FHSS,39,4,-106.27013957891255,665327.9269799057,674461.6002912998,0
149,149,FHSS,30,3,-107.2510760243654,711835.4018990968,711866.1974929856,0
