,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,885,694,-111.15595528464766,738925.7959215564,684596.8547050516,0
47,47,CSS,868,708,-115.93431704030556,642326.8845521971,617161.4919526434,0
48,48,CSS,933,761,-112.87080654025522,713178.7323768536,633659.171526691,0
49,49,CSS,885,659,-101.87196531157444,703218.9048094309,679351.6756570531,0
50,50,FHSS,37,8,-115.91747314231506,674777.0761669741,604593.7505504081,0
51,51,FHSS,42,7,-110.86024721540696,734930.6122266675,704901.3609408983,0
52,52,FHSS,36,3,-116.01837192178468,607062.7371923326,717713.07347957,0
53,53,FHSS,34,4,-117.9649073021277,798212.4776289948,695090.242576377,0
54,54,FHSS,40,11,-107.29093894666246,658239.4188091193,696097.450968973,0
55,55,FHSS,27,5,-116.92926533642918,670092.7710175518,594656.4168457969,0
56,56,FHSS,32,3,-101.73407009324158,692571.4050937152,672896.1879198656,0
57,57,FHSS,33,2,-104.66861452968223,668063.5181290954,699409.073918167,0
58,58,FHSS,32,7,-115.47376649016914,700092.868003274,608327.5362103297,0
59,59,FHSS,37,3,-114.35254213756076,693040.6324550585,617622.812752395,0
60,60,FHSS,34,6,-90.26122649187583,693894.3684695002,689612.2654333396,0
61,61,FHSS,40,4,-104.96998308396203,685373.578433401,713479.7545277902,0
62,62,FHSS,30,6,-116.85903147456764,740593.0953375698,770540.5289382021,0
63,63,FHSS,32,3,-108.5097191025502,664307.0596392626,716158.7708373737,0
64,64,FHSS,29,6,-103.62294425462244,708408.6068708814,698120.9437388299,0
65,65,FHSS,41,3,-96.19442121362906,691463.4007720423,680765.3745963596,0
66,66,FHSS,29,3,-112.27089270630013,637383.9401548862,667219.8500245612,0
67,67,FHSS,44,7,-111.06673627176806,640205.7123587574,687565.3035016847,0
68,68,FHSS,29,1,-117.59224711643611,616242.2748308439,614977.9109997922,0
69,69,FHSS,30,6,-110.80399865335114,718410.9491452489,727374.6435471677,0
70,70,FHSS,36,8,-116.15790850611523,636182.0582636745,618725.1248305014,0
71,71,FHSS,29,2,-114.67857003460782,763012.21249107,677066.8205516848,0
72,72,FHSS,36,6,-97.0970760334786,698319.6981307893,685187.7879302097,0
73,73,FHSS,38,4,-102.06470728958422,701761.9057588333,677059.9899530422,0
74,74,FHSS,26,5,-108.73467877894973,722293.256354496,671082.1060409847,0
75,75,FHSS,40,6,-113.11613107162705,715383.8131052918,746085.9246171208,0
76,76,FHSS,35,4,-116.7137476757976,782703.1607981013,675430.5832130063,0
77,77,FHSS,26,3,-108.68749351722283,701639.0887896052,724799.568988075,0
78,78,FHSS,41,7,-116.33729102032254,717096.6334591788,775396.4416311112,0
79,79,FHSS,32,3,-115.70230856566766,688143.0579138323,773365.9253136818,0
80,80,FHSS,32,4,-108.15928388697915,655477.9337379277,679930.396862531,0
81,81,FHSS,37,3,-103.18083320002707,709267.5808668984,688949.1061627856,0
82,82,FHSS,45,7,-112.15255837809998,713629.2781828132,639144.2899465221,0
83,83,FHSS,30,4,-86.95798012889442,687980.0611222917,686696.9485820981,0
84,84,FHSS,31,9,-114.52728612177333,625684.9631684024,653108.9495387098,0
85,85,FHSS,39,6,-116.48460933101322,617658.6888649816,746796.9038457545,0
86,86,FHSS,39,6,-117.87657746583614,703678.8702418744,582511.6964419545,0
87,87,FHSS,22,4,-111.73702173670193,667146.4223126329,737717.1336415967,0
88,88,FHSS,35,5,-106.85408018729079,686745.8948883982,719610.4949330235,0
89,89,FHSS,35,4,-117.39973221040086,785373.0166206725,654584.6269267818,0
90,90,FHSS,38,4,-108.36769198810822,692862.4205772909,653488.2523911026,0
91,91,FHSS,40,6,-114.54143826322624,700462.6017908935,762035.1358590113,0
92,92,FHSS,37,3,-106.60586152799998,680925.3133130786,661196.6943895093,0
93,93,FHSS,35,7,-111.5317119032533,699386.6862329083,638430.184198634,0
94,94,FHSS,34,7,-113.80271128474078,629148.2305953985,719754.1548389882,0
95,95,FHSS,30,5,-106.24153328367319,683400.9672179106,717016.8592674808,0
96,96,FHSS,44,7,-89.82855371926004,687764.4728367266,685471.4345079515,0
97,97,FHSS,33,6,-113.8002527458967,756553.1080207491,695866.1856867733,0
98,98,FHSS,37,4,-110.740368966401,647950.9217854298,712434.9721932965,0
99,99,FHSS,47,9,-104.22867040237,667538.7999739071,684537.5955783738,0
100,100,FHSS,36,6,-110.6917085501176,731883.4522778809,709906.6946141686,0
101,101,FHSS,26,9,-114.07525539609034,640210.8295395577,738670.4061381465,0
102,102,FHSS,32,7,-113.15492542900697,751857.2984989791,694097.9700697316,0
103,103,FHSS,40,8,-109.97472028440903,724143.3745878653,663349.7570457265,0
104,104,FHSS,40,6,-105.2939698585545,671757.6077527788,707579.528164914,0
105,105,FHSS,27,3,-113.82857292089103,749935.6491791913,659141.138671588,0
106,106,FHSS,33,1,-104.79617739512483,667392.2847862162,698760.6674782656,0
107,107,FHSS,29,4,-107.27594091575344,661663.1056168774,704997.1006570553,0
108,108,FHSS,37,6,-117.03367761703672,594217.9053311178,712158.6202393929,0
109,109,FHSS,30,6,-114.03457984495489,634282.2563647884,647425.5074873803,0
110,110,FHSS,27,4,-116.90622139428928,666967.4980234139,783210.9217055661,0
111,111,FHSS,43,8,-117.35547745852597,783089.7373733202,728656.6622081787,0
112,112,FHSS,36,4,-113.72897596825523,676545.1189177751,755062.656638598,0
113,113,FHSS,25,2,-83.08868822073595,690682.4145879322,690909.5516447618,0
114,114,FHSS,32,5,-116.65641139016776,683270.2741370978,595899.1909467017,0
115,115,FHSS,19,6,-111.78921975417673,727290.2441241227,651614.6219925568,0
116,116,FHSS,29,2,-108.49516383284808,721141.0204333637,671125.636913887,0
117,117,FHSS,34,4,-117.83715303733138,774568.7559978969,624034.5264422272,0
118,118,FHSS,32,4,-114.0167349223837,621604.6769093907,675825.2723447022,0
119,119,FHSS,33,4,-111.50826721224038,740354.7241500821,679989.4086550042,0
120,120,FHSS,33,3,-117.13971141144489,676497.436826412,787641.2156589066,0
121,121,FHSS,39,10,-104.08227540387007,708726.7124810164,700012.9796375129,0
122,122,FHSS,36,7,-110.84683331403468,673559.2443810743,734727.4240485011,0
123,123,FHSS,27,6,-102.5589905690999,671956.4549938231,695510.8170504641,0
124,124,FHSS,38,5,-110.1559064960718,692977.4299962543,645216.7209612568,0
125,125,FHSS,32,3,-113.14651836634718,725240.8184704853,740695.9694339852,0
126,126,FHSS,38,8,-115.79323703842243,677231.8053224902,773380.4436112231,0
127,127,FHSS,22,2,-112.11696868996474,743075.1884869725,674988.324364487,0
128,128,FHSS,35,11,-112.51144361606197,632342.4123840715,678246.7077426007,0
129,129,FHSS,36,11,-104.7708437140719,676286.2116971103,709327.1167133069,0
130,130,FHSS,40,10,-115.83752069390073,677766.1268645881,773894.0202462175,0
131,131,FHSS,34,5,-99.45254665400952,676494.6408762506,688811.3667826342,0
132,132,FHSS,32,5,-113.90699604565592,734212.3510037836,740945.284305347,0
133,133,FHSS,34,6,-106.45842831849266,678244.1016673424,662683.1043712128,0
134,134,FHSS,29,3,-113.4755851510155,714423.8477452548,749380.7054578214,0
135,135,FHSS,34,9,-96.2384765929988,682078.0025703511,694509.1746286191,0
136,136,FHSS,24,5,-102.66140110300933,690619.7582979838,708080.9006272191,0
137,137,FHSS,41,7,-106.03191496194596,678073.5981715592,664270.2793977084,0
138,138,FHSS,28,5,-113.7890814157305,747638.0578356136,723288.036749617,0
139,139,FHSS,34,2,-113.0968999864328,685753.8064606505,751508.3960736903,0
140,140,FHSS,31,2,-111.01321242564177,706728.9699863723,643640.2988900179,0
141,141,FHSS,35,3,-117.074051788226,786325.8192633195,706029.2231315338,0
142,142,FHSS,29,3,-110.78711809162145,713242.6951766786,730707.8763967964,0
143,143,FHSS,40,7,-109.49361174021662,676251.6783387611,650492.686397856,0
144,144,FHSS,38,4,-80.47826955428212,690866.0936764498,689405.7756723213,0
145,145,FHSS,36,5,-84.37201680355265,687430.9783069771,688284.3000330069,0
146,146,FHSS,23,5,-99.50146514258914,680264.6199017479,680168.1918345024,0
147,147,FHSS,35,10,-111.35238206588174,706333.780759475,641421.2387859052,0
148,148,FHSS,32,6,-115.77728608471062,638624.4301562713,621635.4031060626,0
149,149,FHSS,33,2,-98.46318933824787,700936.4820663967,688868.4580025092,0
