,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,888,719,-115.39783915546062,624615.4337916174,738137.2199882555,0
43,43,CSS,864,652,-107.95692370649601,677417.0464570982,657146.9865821927,0
44,44,CSS,849,619,-103.52063106487708,680342.4581175369,707968.0553552847,0
45,45,CSS,841,681,-117.73884327069445,646571.9027401004,786533.40138811,0
46,46,CSS,891,741,-117.19402152756481,590227.7230520587,679304.7859524427,0
47,47,CSS,851,691,-116.89747297872631,605461.7203210782,736696.6764627286,0
48,48,CSS,896,745,-113.0602670846406,713140.0482583022,746628.9355479807,0
49,49,CSS,867,691,-114.52706996621782,638253.5607507982,636861.0681258473,0
50,50,FHSS,29,3,-111.35125806487113,653677.6000286178,653191.5060894085,0
51,51,FHSS,40,8,-112.20688729487276,647445.3659291028,726711.7149897458,0
52,52,FHSS,37,9,-115.99748709805374,676807.7230418891,603463.1880633656,0
53,53,FHSS,38,5,-117.81921937841128,796127.5904245058,698897.7939774094,0
54,54,FHSS,34,5,-113.79089355686074,678182.8619909631,622974.0619050823,0
55,55,FHSS,35,3,-113.95176164183464,629104.7833276527,722189.290714597,0
56,56,FHSS,39,9,-116.4790861822984,641740.7709577346,767886.19773597,0
57,57,FHSS,32,8,-84.018090294429,689905.16594519,687280.3751673255,0
58,58,FHSS,30,6,-112.13596160115483,676914.0282251056,635141.1369503553,0
59,59,FHSS,38,4,-103.91453119629398,705460.1757457858,674935.9163359891,0
60,60,FHSS,33,5,-97.48394110352353,685674.8952845405,699018.175154191,0
61,61,FHSS,24,1,-113.69967715428284,627088.453400734,665715.4624958085,0
62,62,FHSS,34,13,-117.69856791676386,792568.8256230124,712267.0516050347,0
63,63,FHSS,31,5,-112.51855057664383,715015.9403654072,741673.704021284,0
64,64,FHSS,43,6,-105.37148364498998,700059.351299529,666175.1014260212,0
65,65,FHSS,28,6,-114.22596867705425,676351.0322858234,619785.2400246487,0
66,66,FHSS,33,6,-114.84663594517755,757832.7259617349,722693.7574281363,0
67,67,FHSS,26,4,-117.50279709940509,687923.2091096553,792704.9975327884,0
68,68,FHSS,36,4,-102.13149026668103,671810.199939645,689589.6830389485,0
69,69,FHSS,37,7,-103.79968057387748,710253.3968072962,693939.5501957719,0
70,70,FHSS,30,2,-113.09466396826662,675831.1090084948,628722.8092412559,0
71,71,FHSS,27,5,-107.56901103413603,668366.0774022834,714722.9124303146,0
72,72,FHSS,44,8,-91.28668178281939,686936.5908889566,685008.4440118421,0
73,73,FHSS,31,4,-107.26568759817636,713995.7673699012,709562.2507465411,0
74,74,FHSS,24,5,-117.13340954600523,617607.1732378532,757571.9322167735,0
75,75,FHSS,39,7,-113.92566903198134,642906.986425688,639207.2924446827,0
76,76,FHSS,50,7,-103.45770377741688,668906.270219282,689559.6581992035,0
77,77,FHSS,31,4,-96.04369943183634,690673.9079669843,698052.2371700502,0
78,78,FHSS,39,8,-108.58542558107504,683615.7410653541,725958.6286627438,0
79,79,FHSS,42,6,-104.42673564991335,683393.339426894,667289.4708017411,0
80,80,FHSS,31,8,-116.26381165960515,778332.1719546759,678635.2804446438,0
81,81,FHSS,30,8,-116.12410651540011,667136.3134055374,604129.4246333755,0
82,82,FHSS,32,9,-109.96017541016536,725572.4830400792,713318.5125337708,0
83,83,FHSS,39,7,-103.11408042116041,677642.2912951623,673600.3254458664,0
84,84,FHSS,33,5,-117.21921730317794,650729.9766632975,597209.7624975714,0
85,85,FHSS,37,3,-111.71137912506452,656334.42070814,647956.4669292958,0
86,86,FHSS,31,3,-116.50285025677894,781045.4544816024,680455.9475778168,0
87,87,FHSS,37,3,-113.74828191217424,718038.7697835926,628780.4634736145,0
88,88,FHSS,26,9,-105.9037302789134,716557.971131617,690641.1152729014,0
89,89,FHSS,28,5,-117.28312121723326,728553.09138688,596602.7117340034,0
90,90,FHSS,34,6,-101.39720711799163,674310.6455571031,695208.0261891371,0
91,91,FHSS,30,2,-113.0676162617838,750622.2848618106,699241.4082355257,0
92,92,FHSS,27,6,-115.54945910068261,678556.7464190109,771193.7160993647,0
93,93,FHSS,25,3,-116.21106720601651,607332.4976743454,654923.895097838,0
94,94,FHSS,30,2,-97.84593556284742,694759.9395102118,698732.0209827445,0
95,95,FHSS,32,6,-110.05133083848536,709222.9648185683,728482.3257841419,0
96,96,FHSS,30,5,-101.41105143834342,674872.8187991887,696559.6250363712,0
97,97,FHSS,36,5,-108.93390378267,688715.8433789465,727923.767525901,0
98,98,FHSS,23,4,-110.12507288299206,645262.3158813039,687725.8097393367,0
99,99,FHSS,30,7,-112.08339489367245,744709.634863216,686932.9864148424,0
100,100,FHSS,37,4,-117.62258189106689,673795.8176691042,792979.6825524505,0
101,101,FHSS,48,7,-110.78060012298417,682375.1367414416,642289.1478418553,0
102,102,FHSS,40,5,-111.95863758567408,640879.1026269749,714350.2595262125,0
103,103,FHSS,42,5,-109.3040717336461,683565.190770432,649642.2616575342,0
104,104,FHSS,25,4,-113.02460252818031,744725.1130354762,662099.3096474978,0
105,105,FHSS,36,2,-103.89056796555757,705245.8150237988,704032.6436152058,0
106,106,FHSS,40,4,-113.39300474651722,659758.5693713413,746535.5929429354,0
107,107,FHSS,41,7,-114.88195794036355,654624.5499755207,757429.0467715022,0
108,108,FHSS,32,2,-115.90573304639818,645002.9300643874,615817.237672759,0
109,109,FHSS,35,7,-113.21345933800595,653473.89178369,741211.0360476412,0
110,110,FHSS,34,7,-92.30571658910699,684604.3178118812,686386.7660117677,0
111,111,FHSS,28,4,-103.75295419445612,669673.5549995536,697187.7791476751,0
112,112,FHSS,33,7,-115.85865918094169,679271.4477827578,774297.1559172125,0
113,113,FHSS,40,9,-106.45682315815324,715773.2151787386,677419.1875523312,0
114,114,FHSS,35,9,-113.97163926927797,718426.600712984,751788.5908117108,0
115,115,FHSS,34,2,-103.32700889021066,694211.3788325136,709031.335405239,0
116,116,FHSS,42,5,-112.23710993057978,633085.2335178388,688039.7463537768,0
117,117,FHSS,48,8,-117.56237356451084,598222.4169708897,639371.9051999415,0
118,118,FHSS,38,6,-114.83719992691456,736463.1305506855,629721.7488877379,0
119,119,FHSS,30,5,-100.30270237017602,676966.7468451866,696374.0664129534,0
120,120,FHSS,32,5,-115.65606318533037,680054.9265837779,606418.0619216467,0
121,121,FHSS,33,9,-107.12838663205835,713298.0168565068,709621.0882893803,0
122,122,FHSS,34,4,-116.36902774252565,684142.3728826875,598900.8856004552,0
123,123,FHSS,44,6,-113.10086986020627,734856.374670433,731928.270208972,0
124,124,FHSS,26,5,-103.11547937785022,709011.3001402529,691516.5466783969,0
125,125,FHSS,41,6,-117.00018799166531,656409.3329527054,597669.5922484322,0
126,126,FHSS,30,3,-114.46683084139167,710908.3847732126,758998.0133924205,0
127,127,FHSS,32,7,-113.36224523273185,697406.5754277084,753045.2710864102,0
128,128,FHSS,29,6,-109.78284101149364,658081.3913719733,660731.9249993557,0
129,129,FHSS,33,5,-116.93653015180573,759147.1655843373,756523.953770507,0
130,130,FHSS,32,4,-98.46311678288052,700224.8458104656,685387.3693839234,0
131,131,FHSS,43,5,-115.6099746296644,616106.6247863605,650318.8099283653,0
132,132,FHSS,36,8,-100.65414497524868,704113.9702075121,687335.9974847261,0
133,133,FHSS,44,8,-114.89313593036508,650386.9235782422,755203.9698124342,0
134,134,FHSS,36,5,-112.13643345636638,714673.1869682644,639776.8259962709,0
135,135,FHSS,32,10,-105.99132669680652,694401.6753363531,716403.7850565435,0
136,136,FHSS,36,2,-114.5083974722865,645389.689333495,630950.5212427584,0
137,137,FHSS,29,4,-113.57369478488245,644644.2232703331,641302.7168635083,0
138,138,FHSS,34,5,-117.90138486121919,586574.1825841991,722911.0015589015,0
139,139,FHSS,38,3,-104.61342954921288,711706.9800888755,682231.1997673386,0
140,140,FHSS,28,7,-105.51577042094948,715396.7579215722,689088.6726105822,0
141,141,FHSS,27,6,-105.00349433933118,711452.3236946007,678715.2350490361,0
142,142,FHSS,32,6,-99.67081453728031,692927.5297917164,676626.5022610676,0
143,143,FHSS,38,4,-111.79819054035713,685238.7219389282,636007.6650852162,0
144,144,FHSS,42,6,-110.39386961396016,719789.027231809,655444.105312363,0
145,145,FHSS,38,7,-117.4218583550639,636451.4602489821,601831.8773680173,0
146,146,FHSS,32,3,-116.60620196048703,635351.4310838559,613524.3563982126,0
147,147,FHSS,44,3,-109.2709729990756,726217.565392101,705182.3571668286,0
148,148,FHSS,33,4,-117.17489609933097,788888.433915721,689259.1542585037,0
149,149,FHSS,45,4,-115.8794520000109,617001.9888195624,643580.0070323271,0
