,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,920,676,-79.38618108778294,689163.3943651941,688151.9306568428,0
26,26,CSS,876,718,-113.652935306587,746074.0300806551,654953.9335289794,0
27,27,CSS,862,678,-115.43071368550801,767562.1225995205,712105.7963895142,0
28,28,CSS,918,709,-110.01748009694151,707172.1641802463,729269.794540539,0
29,29,CSS,921,729,-112.53846258448651,737067.3058954319,655774.0490731443,0
30,30,CSS,854,622,-103.62329946063889,688859.5214590661,668518.3270526454,0
31,31,CSS,891,649,-90.34625045664662,684973.2063649683,688491.6058414245,0
32,32,CSS,837,702,-116.89431634685803,654869.3744034637,779319.552089085,0
33,33,CSS,928,726,-110.57159622839416,708115.2940587596,646826.1854476046,0
34,34,CSS,922,754,-117.29340563930589,752978.2567330457,611124.7349317266,0
35,35,CSS,891,721,-113.67364880469151,751109.3753590939,664665.7981664243,0
36,36,CSS,936,731,-111.83174622548196,688011.297157992,635655.8089446056,0
37,37,CSS,890,743,-115.94950780158055,765871.9012998244,649202.8629794216,0
38,38,CSS,937,678,-99.41509264501148,698652.7368772749,680447.3784211656,0
39,39,CSS,932,747,-114.82305024038018,740184.3986889772,745802.3227797563,0
40,40,CSS,896,692,-110.8510754357476,729547.3018915537,663025.6600657494,0
41,41,CSS,908,738,-117.13659064854107,777104.0063187506,735441.6528533526,0
42,42,CSS,911,707,-107.31952480799701,657425.6324971357,689254.925742794,0
43,43,CSS,864,704,-117.15623814092882,787078.5696237382,671679.4984452251,0
44,44,CSS,906,727,-115.10464831901947,628202.0065919899,738371.1244046076,0
45,45,CSS,866,711,-117.79821641900872,780573.16724207,633621.1061413574,0
46,46,CSS,877,713,-115.81007029030286,623276.181219526,742827.7036866421,0
47,47,CSS,882,720,-116.46347420719431,605425.3405278942,652709.9942236544,0
48,48,CSS,922,660,-86.54889432907143,689949.7470560503,686533.9928528024,0
49,49,CSS,918,659,-96.84585314080323,698980.1842408783,689001.1293868752,0
50,50,FHSS,35,3,-108.65902226497268,716924.569572908,714624.4917580795,0
51,51,FHSS,30,4,-111.19939823040028,657675.9295647453,728045.9214029263,0
52,52,FHSS,33,7,-108.80700480484496,653636.0241942727,702105.1449375021,0
53,53,FHSS,34,4,-117.3522786441361,696744.993907505,790675.7269716263,0
54,54,FHSS,30,4,-113.79498543659498,691595.6710166344,756786.4001061448,0
55,55,FHSS,35,3,-113.50197397147261,624362.2783253773,685360.813530413,0
56,56,FHSS,32,4,-110.43329415543006,643687.5663689721,691619.7812861131,0
57,57,FHSS,35,5,-99.39199223043366,701347.3167392049,694143.993480912,0
58,58,FHSS,28,3,-114.64749291816344,762420.0821517492,675287.2881395381,0
59,59,FHSS,20,2,-109.72876551656208,727568.4417863499,671363.2860159129,0
60,60,FHSS,28,5,-117.79646295940952,609215.3645410268,760030.416105931,0
61,61,FHSS,27,4,-113.03305849514447,750736.1745208991,682184.700503268,0
62,62,FHSS,36,7,-116.84981915684205,671400.8897605513,783526.5958468197,0
63,63,FHSS,36,7,-115.71334642792232,773422.640554615,686245.1973114406,0
64,64,FHSS,25,7,-105.43856318629332,679782.9301190644,665520.3425164,0
65,65,FHSS,32,9,-108.87485914745888,651205.5909269883,687404.058147677,0
66,66,FHSS,35,7,-90.83869514389461,686751.0396003872,685419.7564281146,0
67,67,FHSS,34,5,-100.51979307366418,692208.3878908424,703761.6524088825,0
68,68,FHSS,32,8,-113.74465232559007,747416.3560152537,655836.6909387306,0
69,69,FHSS,45,7,-95.73462057989943,681011.0114803835,688727.5882801139,0
70,70,FHSS,31,5,-102.26730816832504,702740.5443063426,701326.7672539329,0
71,71,FHSS,38,2,-116.99467332203454,700134.5871515414,786253.8523995798,0
72,72,FHSS,33,3,-116.13607944001004,613630.0971977684,644158.2488467098,0
73,73,FHSS,32,3,-107.05722053396319,719097.6436673581,680365.1130789772,0
74,74,FHSS,25,6,-117.94373823550603,657701.7363810774,793366.8560808487,0
75,75,FHSS,43,11,-112.39033401813462,665479.3636191834,637298.1677114187,0
76,76,FHSS,33,3,-117.57171337861692,774401.7110170124,629251.708330938,0
77,77,FHSS,34,6,-109.63982274141063,685031.5373188595,647860.878077346,0
78,78,FHSS,38,10,-97.82744954048368,698444.9888522566,695189.32801659,0
79,79,FHSS,48,8,-106.98866140799076,704680.0070527454,716148.5669529567,0
80,80,FHSS,37,3,-112.91232480732099,633010.2515555768,666445.5755675678,0
81,81,FHSS,37,5,-109.98744035541253,690023.2637225906,732892.9730896257,0
82,82,FHSS,41,8,-117.68924114097939,741883.547341696,597832.518602174,0
83,83,FHSS,41,10,-109.08384215017631,676303.9953178498,652478.0587361011,0
84,84,FHSS,29,5,-106.0175891255211,694101.4438694908,662280.0682585469,0
85,85,FHSS,37,3,-114.8960879647538,717786.5121254601,760477.1845797261,0
86,86,FHSS,28,4,-90.0949161029841,686266.2549070404,692492.3907962465,0
87,87,FHSS,40,11,-117.62014474387846,768659.3273316144,757849.6880202558,0
88,88,FHSS,36,2,-114.28376950516235,705906.5591042568,758789.9702532061,0
89,89,FHSS,29,2,-115.49132909486963,741651.8907365225,752550.7095228543,0
90,90,FHSS,25,3,-115.60401471576213,710184.399604843,769789.677057706,0
91,91,FHSS,30,2,-116.41036233382397,598371.9999377656,692627.6244887866,0
92,92,FHSS,35,2,-111.36651933062839,718640.0030242042,731166.3096001234,0
93,93,FHSS,34,4,-110.51415654791833,731053.783493594,669391.7085232395,0
94,94,FHSS,30,2,-117.72842918837705,589464.3684280022,724789.4192337599,0
95,95,FHSS,30,9,-112.81584689771417,674811.0986369863,747838.9345593371,0
96,96,FHSS,28,2,-101.0391080630284,684534.876480256,704146.7588239809,0
97,97,FHSS,32,4,-109.53456613447028,699732.1694867624,649445.1674841987,0
98,98,FHSS,33,5,-117.84826032262785,646987.5861608918,590640.070641273,0
99,99,FHSS,31,5,-110.61897523795469,729289.5003882241,713839.5077619664,0
100,100,FHSS,29,4,-113.09716294726766,678439.1475582408,750642.6455496998,0
101,101,FHSS,35,5,-116.0061321991621,620821.357984183,635966.0207875727,0
102,102,FHSS,27,4,-112.58220583544836,662927.746469377,637107.5588782311,0
103,103,FHSS,27,7,-116.86475217914739,783230.8524022502,709698.2216972542,0
104,104,FHSS,37,3,-107.47133543013238,700477.698443694,658800.3575753598,0
105,105,FHSS,30,4,-112.61760150465352,633507.5496556467,670973.441713893,0
106,106,FHSS,31,5,-115.25210362873747,679525.3672231061,768519.054965778,0
107,107,FHSS,36,5,-90.88669659341708,692886.6651968044,692754.777703751,0
108,108,FHSS,31,3,-113.69437748162613,717746.3976918234,629101.2831812206,0
109,109,FHSS,37,4,-112.23763311508358,633075.5652276783,688327.699607302,0
110,110,FHSS,34,13,-97.33454325103075,691930.8292982163,679597.04673555,0
111,111,FHSS,41,5,-111.51720718033903,734480.3370525804,663753.3491614409,0
112,112,FHSS,33,7,-104.13663790512982,704107.385818165,672808.8810110388,0
113,113,FHSS,36,5,-96.94480762114115,695932.5079115377,696574.8994113787,0
114,114,FHSS,42,6,-109.5362828026662,658471.3825024216,662075.8946962557,0
115,115,FHSS,36,3,-116.36413790319864,599200.6364133571,680885.7545343245,0
116,116,FHSS,30,3,-113.66352282734964,651925.1702141035,634606.476807603,0
117,117,FHSS,29,3,-98.57791633973197,698601.99149101,696637.3777319294,0
118,118,FHSS,33,4,-115.90268049383945,775247.9342002128,693277.2834700005,0
119,119,FHSS,35,4,-104.68200557517454,673705.3022459381,707038.3520588016,0
120,120,FHSS,29,5,-110.76616411415704,715817.384692401,649849.1209085179,0
121,121,FHSS,29,6,-95.86660266375624,686646.1246172449,697508.7751387851,0
122,122,FHSS,35,5,-109.1561894302353,717365.9143417116,717342.3017146629,0
123,123,FHSS,31,5,-117.8410700737748,741525.142285956,783328.2143698147,0
124,124,FHSS,35,4,-114.15328693023002,638605.7138379688,737927.4569810298,0
125,125,FHSS,30,2,-117.4595735280972,791444.2237634069,676945.0961928782,0
126,126,FHSS,36,3,-117.6990001986322,653198.488474583,788676.8116703234,0
127,127,FHSS,46,5,-97.72485967400452,697221.6972525121,682247.8810716982,0
128,128,FHSS,36,6,-113.78023281603637,628343.1956918072,717686.9697577108,0
129,129,FHSS,48,8,-95.9799093331489,682475.2191574832,684210.1503338732,0
130,130,FHSS,33,8,-114.49186328449073,635664.6356031976,738872.9177651701,0
131,131,FHSS,36,5,-111.37500530705208,737476.6438892927,672304.9941678449,0
132,132,FHSS,27,3,-115.08108323193719,630808.42675409,741142.3019435353,0
133,133,FHSS,39,6,-106.99163442405387,673919.7395449993,716032.6101519063,0
134,134,FHSS,40,10,-95.36914355085447,687602.4528654808,697286.4937813807,0
135,135,FHSS,33,4,-117.54204478664258,761573.952960026,614837.200227947,0
136,136,FHSS,38,4,-98.13764484223955,682691.1711882533,680558.8580584989,0
137,137,FHSS,33,4,-109.20598091872594,650667.149307954,698274.1778351208,0
138,138,FHSS,46,7,-111.98791915632887,743726.3938667908,696287.88615742,0
139,139,FHSS,31,1,-104.35927305939315,682731.5129854872,667665.7098219229,0
140,140,FHSS,28,3,-116.7707381807354,594702.5759265067,682574.387642412,0
141,141,FHSS,35,7,-111.19700066689555,725131.2114484947,654447.3231377151,0
142,142,FHSS,36,6,-112.63454691180817,674923.2521330084,746584.3439068387,0
143,143,FHSS,33,3,-111.79124792742999,639959.5985333199,668934.1898869425,0
144,144,FHSS,38,2,-117.77800255351738,646650.5808772455,591730.114121923,0
145,145,FHSS,32,4,-108.78817981630405,665357.453933777,718671.6307680355,0
146,146,FHSS,46,8,-104.23443519957284,706514.5984833398,674910.0652777987,0
147,147,FHSS,32,3,-114.54462067703889,682985.2938634048,762616.6632092155,0
148,148,FHSS,28,7,-117.26984353636016,743438.813445075,774237.3323461101,0
149,149,FHSS,27,3,-117.53669469018493,791863.0587147635,673315.6232098162,0
