,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,34,9,-108.18420489660043,683477.8256660352,724243.1096183021,0
64,64,FHSS,36,5,-107.75007725546341,710899.8573454339,663566.4184182177,0
65,65,FHSS,29,6,-97.3285478901988,686155.2644376488,698998.5845385722,0
66,66,FHSS,23,4,-110.7423961268064,642091.4163774939,692719.8395391372,0
67,67,FHSS,37,6,-111.91804712845001,645448.0162452488,657522.591771299,0
68,68,FHSS,43,9,-112.57125695459831,658742.263433975,739288.7226998969,0
69,69,FHSS,28,7,-116.75598435197958,710885.5810063361,781740.2404914746,0
70,70,FHSS,30,6,-112.45718596086374,657257.7566967882,641393.8026283944,0
71,71,FHSS,35,3,-96.55268892537377,680488.3025488493,686934.1986635202,0
72,72,FHSS,36,8,-94.61279412768808,682198.3301751958,691094.8625303808,0
73,73,FHSS,38,4,-113.61543810373006,754458.658152698,678053.9941508431,0
74,74,FHSS,43,6,-108.57108166715213,653062.5582443813,696013.2607602675,0
75,75,FHSS,36,4,-117.91544355224673,731152.667561786,789377.1070249105,0
76,76,FHSS,43,6,-113.84362881989904,663881.0387444628,626612.7336184129,0
77,77,FHSS,27,10,-99.01101091016126,691965.3033967199,701432.0225894618,0
78,78,FHSS,35,5,-96.00087038229698,682133.3887470409,684661.9083390621,0
79,79,FHSS,38,5,-102.0188380957349,690092.3511622935,706772.5300063387,0
80,80,FHSS,30,4,-106.6648296141402,661934.1163025798,678233.2759595392,0
81,81,FHSS,34,8,-112.92727795168014,744884.0669522075,714787.8503628527,0
82,82,FHSS,28,3,-117.98506222916126,717797.7660422471,583962.3312086511,0
83,83,FHSS,35,3,-106.93695726793665,710091.9340740014,666847.3294143972,0
84,84,FHSS,40,7,-88.78108766437272,693190.5113355728,689212.3568529469,0
85,85,FHSS,30,3,-105.53923925135103,669760.0179275671,672297.7920145065,0
86,86,FHSS,27,7,-111.26637809205747,693827.5630244272,639220.1857158843,0
87,87,FHSS,33,9,-115.75555979012793,756212.8925489231,637695.2304223106,0
88,88,FHSS,29,6,-117.3316585784167,789958.2839294807,701648.1849267351,0
89,89,FHSS,29,4,-110.30466412665342,644727.6140128304,695555.1887158917,0
90,90,FHSS,38,6,-115.5013291754822,770825.4422982809,699555.1440524315,0
91,91,FHSS,33,4,-102.14402320497811,672780.1659042565,683568.8409236963,0
92,92,FHSS,34,6,-117.0112328970213,595203.0911955554,714997.5410545634,0
93,93,FHSS,32,6,-117.32151626036713,761614.7661189624,760278.4080760019,0
94,94,FHSS,24,3,-116.57887395230668,697719.0966910726,781919.0541177391,0
95,95,FHSS,29,7,-114.15437371026414,697237.1096804453,619589.7224131674,0
96,96,FHSS,40,6,-112.02375749143022,716166.5545766636,737436.3208718392,0
97,97,FHSS,28,3,-112.7027857686258,700889.8301952974,631084.2192767363,0
98,98,FHSS,33,7,-104.23331369037966,678349.1837964464,708912.7072003236,0
99,99,FHSS,32,5,-110.00915707614755,725764.9565321251,665350.1078560615,0
100,100,FHSS,41,9,-108.98963796073363,650653.803414179,690282.6959029484,0
101,101,FHSS,28,2,-112.22822263413283,651256.4520962592,648032.1012698682,0
102,102,FHSS,29,5,-111.9105797545104,654743.5877610923,731156.8711880544,0
103,103,FHSS,30,5,-115.14609674202316,641898.1412175638,752220.852217604,0
104,104,FHSS,34,4,-117.4037122635383,719906.8436533342,591937.1903809123,0
105,105,FHSS,37,7,-110.0080907980767,646345.6315490413,682669.7712724508,0
106,106,FHSS,28,9,-115.3073054654447,627827.1662571521,740836.1288378105,0
107,107,FHSS,32,7,-116.29294310539126,769137.8565747673,647929.4717083189,0
108,108,FHSS,31,6,-108.70609070935838,699189.4604755199,725636.3311445857,0
109,109,FHSS,27,4,-102.07536576887952,685701.9808450163,706501.4996410286,0
110,110,FHSS,38,13,-111.65926362513768,740936.7580733927,678271.6196195656,0
111,111,FHSS,46,5,-111.47987041079774,639848.9066318708,703907.0600477682,0
112,112,FHSS,29,5,-107.88796366446971,679889.5792144492,656616.1946531471,0
113,113,FHSS,26,9,-114.56479095812136,754750.7768856577,655407.8820848432,0
114,114,FHSS,33,8,-103.58241528525657,677920.5557051899,706751.2657823637,0
115,115,FHSS,41,6,-112.81000678041846,646058.0891662977,731155.8406729706,0
116,116,FHSS,37,4,-98.89383055355611,691091.0599285665,701418.7596104069,0
117,117,FHSS,25,6,-117.47006468641712,792322.4461324923,690394.4155258862,0
118,118,FHSS,29,5,-106.23864735989115,716968.5585438397,695596.0375836482,0
119,119,FHSS,38,5,-116.44564913914681,776417.2879245661,661196.6006831188,0
120,120,FHSS,34,6,-98.79155617006953,684954.590629834,678287.7018836334,0
121,121,FHSS,33,3,-111.67732065701628,671512.1633152491,739112.1034193371,0
122,122,FHSS,28,3,-115.25087262637811,632116.0002754983,633991.7631666245,0
123,123,FHSS,30,9,-114.40016083023545,650117.5436730604,628750.4270486603,0
124,124,FHSS,20,2,-107.25177930597472,686670.8649312318,721029.7357850913,0
125,125,FHSS,36,4,-105.53464602204176,663407.75367923,690872.6392220225,0
126,126,FHSS,30,3,-112.32022072508111,714253.1749122629,638238.0243697155,0
127,127,FHSS,36,3,-107.28003101906964,660602.763699875,702972.4177302783,0
128,128,FHSS,26,5,-103.83179168465742,670628.5279077777,699682.7107951785,0
129,129,FHSS,36,4,-115.82690119810448,606371.4048553398,708375.3621313155,0
130,130,FHSS,28,10,-102.33775216219419,699652.4812450592,674578.5481014067,0
131,131,FHSS,43,9,-114.50540900919214,650845.5303903416,751576.2955178821,0
132,132,FHSS,27,3,-113.17806968111108,745541.0487437167,717551.3561437753,0
133,133,FHSS,33,4,-96.97977989178116,698256.2973042274,685364.8856201448,0
134,134,FHSS,53,11,-103.96833301897743,711153.1260990911,689865.6121175899,0
135,135,FHSS,35,5,-111.32206331908745,668879.0970657155,735777.2013984808,0
136,136,FHSS,33,2,-110.32042575583269,733083.3010988871,701007.6699538553,0
137,137,FHSS,30,6,-114.84113890768427,614532.5835329647,702646.3388382366,0
138,138,FHSS,27,7,-104.01339231247356,683152.5106505447,668466.0644992662,0
139,139,FHSS,40,3,-105.32806730814761,712102.1092138772,677925.8140770732,0
140,140,FHSS,32,6,-101.64789724335671,680260.0503022723,703319.0086912792,0
141,141,FHSS,32,8,-111.7433825964066,739211.4507550877,708206.1021318547,0
142,142,FHSS,32,4,-102.93693724914377,693053.9564768547,708376.2844371517,0
143,143,FHSS,36,3,-106.92925922105539,692237.8613314184,719860.4669603639,0
144,144,FHSS,34,9,-108.34913033625702,725388.24562479,687849.0994247483,0
145,145,FHSS,56,6,-106.2933324990639,706589.0984576809,666768.2474807311,0
146,146,FHSS,40,7,-97.89668811138253,682426.1244208046,681161.0493073363,0
147,147,FHSS,22,0,-117.2007688569023,664651.118680235,592757.6994480705,0
148,148,FHSS,35,9,-102.57736410111941,691196.7560475454,707853.5968991943,0
149,149,FHSS,25,4,-88.02453038143425,691336.9253125796,692296.2921702473,0
