,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,915,716,-112.83565367400396,659241.1427712383,741692.3508129811,0
29,29,CSS,887,653,-104.68759130671737,709546.5135555393,677054.9919563731,0
30,30,CSS,804,645,-117.71428761900529,779929.6327192058,634540.2850174669,0
31,31,CSS,907,708,-112.21493368158644,646241.2954038642,725392.6691367391,0
32,32,CSS,899,693,-114.288461591361,759761.0383634225,677498.2152294681,0
33,33,CSS,846,626,-110.9641267260736,649177.2746415208,662039.4613189768,0
34,34,CSS,871,630,-94.54971332987515,683565.3602618114,684950.5686874376,0
35,35,CSS,900,726,-117.36919342357734,786807.789302943,660043.9313937891,0
36,36,CSS,847,664,-112.4888555261966,743480.0772260099,668423.9010650517,0
37,37,CSS,941,722,-110.52755453022054,649396.3179565204,666166.323535407,0
38,38,CSS,883,703,-116.65598576248411,702226.847901631,782239.1225723847,0
39,39,CSS,857,692,-117.99682331918336,621846.7224146284,603430.5545034258,0
40,40,CSS,936,698,-104.29117846876949,699392.5156962143,669167.6760275114,0
41,41,CSS,916,712,-112.66854873135628,631844.8939560923,703273.6036183712,0
42,42,CSS,931,732,-111.700527799208,638407.7363012006,675121.6040360268,0
43,43,CSS,916,723,-116.25402592397523,614898.3723738325,738937.7766866565,0
44,44,CSS,946,751,-117.69333970617345,752500.7009451486,774087.9993011735,0
45,45,CSS,893,641,-100.15505079023175,675392.3727334959,689568.2632562564,0
46,46,CSS,882,727,-117.9477810190933,784667.5290793681,636975.4005055921,0
47,47,CSS,851,600,-88.48351727630342,686175.5593776174,691116.1373328511,0
48,48,CSS,887,692,-111.24564471711606,643850.1407688966,710641.670626794,0
49,49,CSS,915,752,-116.55610386679442,638469.9228475875,766784.5057503721,0
50,50,FHSS,39,5,-117.32579365149172,663412.3968891056,591585.9927363452,0
51,51,FHSS,26,2,-115.25349854422768,769131.3514045175,690997.6397556817,0
52,52,FHSS,38,6,-100.91098423588636,674918.461752985,684524.0970481354,0
53,53,FHSS,33,4,-114.68083439048752,638447.1892931452,634866.4138630453,0
54,54,FHSS,40,6,-117.82895124729373,723999.1094116429,790938.5472418921,0
55,55,FHSS,36,5,-105.59507404371709,691849.8574166023,715523.4708226506,0
56,56,FHSS,31,4,-117.57375563918498,692351.0620364024,793521.6010882212,0
57,57,FHSS,33,2,-98.97097079424357,691433.2094830136,701475.5799826779,0
58,58,FHSS,31,10,-110.3960406499366,707504.5090396078,731246.8427896282,0
59,59,FHSS,26,3,-113.84576966679015,698783.2471509255,756566.253099193,0
60,60,FHSS,40,4,-115.63806272847907,759026.3992547018,735239.0340158794,0
61,61,FHSS,42,7,-109.28675945726592,713994.2750832159,657709.8852805783,0
62,62,FHSS,21,0,-116.1582240240925,772796.5541022297,719029.0927133553,0
63,63,FHSS,33,4,-115.32306445275495,759084.1958527786,729487.9089870825,0
64,64,FHSS,42,11,-115.98738853401005,767480.6714527257,727272.1871149063,0
65,65,FHSS,34,3,-106.8409849006624,691508.1215181492,659212.5375462306,0
66,66,FHSS,31,6,-116.55765449575426,763974.6769851325,744410.7763238589,0
67,67,FHSS,35,3,-109.6038001433882,680705.957721452,648724.4467752392,0
68,68,FHSS,43,6,-115.5205330675077,770981.5040862752,699769.4906411209,0
69,69,FHSS,25,1,-99.30842205902749,685407.599386404,701481.9285181898,0
70,70,FHSS,30,1,-113.63566994565112,662171.9203817882,629090.4274654599,0
71,71,FHSS,22,6,-105.23375430512812,666610.0152511066,700041.9163973687,0
72,72,FHSS,30,4,-98.90417850066058,685038.9394211859,678086.4834687476,0
73,73,FHSS,39,6,-111.91075090388887,689813.0373786496,635147.7376458897,0
74,74,FHSS,28,1,-117.2628618352442,608589.285783888,749127.9558007176,0
75,75,FHSS,31,6,-116.80634380393414,673387.5589983172,595422.175201088,0
76,76,FHSS,38,5,-96.11277119355314,696406.239520362,694754.7064004551,0
77,77,FHSS,29,6,-105.50355736348108,679682.2396608347,665352.3597762791,0
78,78,FHSS,38,6,-90.51498913460792,684798.3494580969,689687.5549886373,0
79,79,FHSS,28,4,-115.4475051204609,627627.4344513805,742619.0629821833,0
80,80,FHSS,37,6,-112.50417557870503,656515.2646318319,737303.3946632099,0
81,81,FHSS,43,6,-117.86476330837812,771877.3816121949,758683.8814419116,0
82,82,FHSS,37,4,-117.901283352404,786314.7996999957,641379.3300833527,0
83,83,FHSS,36,6,-111.03470021807874,712997.6269911765,732427.4940508488,0
84,84,FHSS,40,4,-116.41375043525201,753381.52664221,754316.2724788168,0
85,85,FHSS,43,11,-114.40029548789013,649538.8091944623,749694.0920706398,0
86,86,FHSS,44,7,-92.3883195277177,695107.0773011949,690062.2743803341,0
87,87,FHSS,29,7,-110.34068128258271,680175.7082434907,645071.3223454143,0
88,88,FHSS,37,5,-98.7872302969869,678072.413199746,685553.4304123288,0
89,89,FHSS,39,7,-114.28479554105695,727852.1855655754,749486.1350858858,0
90,90,FHSS,45,7,-115.65503821146623,772813.3253700762,685195.5582168633,0
91,91,FHSS,35,2,-114.17719294088448,754532.2887575452,716271.407663225,0
92,92,FHSS,31,5,-104.84887277253868,707959.621238003,704746.3955040503,0
93,93,FHSS,29,5,-110.31756168840228,644404.4189465996,685562.0707446977,0
94,94,FHSS,42,6,-112.43632444142797,703504.2276912678,745311.450381917,0
95,95,FHSS,44,12,-111.30752477613768,732568.2238394764,715873.1251818984,0
96,96,FHSS,37,5,-115.5761104159688,741633.6231494041,625216.5980031611,0
97,97,FHSS,29,3,-108.30921458726463,672637.1776838907,657731.7260468457,0
98,98,FHSS,48,9,-116.34056368927091,621864.684470472,629380.6985704366,0
99,99,FHSS,27,3,-114.57527369910241,627622.3271184791,649152.2129229113,0
100,100,FHSS,29,7,-107.69063699193526,713469.9402684235,712552.3946240348,0
101,101,FHSS,41,4,-114.44356440567424,619016.4135921974,671501.4925224154,0
102,102,FHSS,29,3,-117.27862420097841,775036.1456693992,636464.6483802423,0
103,103,FHSS,28,6,-106.32873263346282,685442.0352609869,661150.7822364201,0
104,104,FHSS,45,6,-117.74429236277027,734251.0010998187,593122.5262681041,0
105,105,FHSS,30,3,-113.85586943581936,665178.7130940289,752823.6792469454,0
106,106,FHSS,27,4,-94.71523621606738,682892.6120502154,693109.3779146895,0
107,107,FHSS,33,7,-116.55421073303407,607082.2004141747,731836.0100521739,0
108,108,FHSS,27,3,-117.08933906159069,613673.0336541629,752391.1701803822,0
109,109,FHSS,26,4,-109.35581875599719,665448.7463384991,656839.4898827411,0
110,110,FHSS,32,2,-115.29237737035226,614892.6824478125,718771.5920681766,0
111,111,FHSS,32,5,-114.25751673844414,735207.236597866,635027.1724563646,0
112,112,FHSS,28,4,-117.82693547216391,753865.3067942439,603711.0345492554,0
113,113,FHSS,38,9,-117.41667294753867,728699.4661338315,594971.9577580083,0
114,114,FHSS,27,5,-110.44566643529433,650504.3828459061,665167.1453049899,0
115,115,FHSS,33,6,-116.76480185796973,595155.9625588743,700369.8660358577,0
116,116,FHSS,26,1,-99.6755896251039,689359.6972533761,676144.4954960167,0
117,117,FHSS,31,4,-112.8045214562431,637322.5204347661,719482.9954483011,0
118,118,FHSS,25,5,-90.00716891790452,690514.6119144707,685194.5193439506,0
119,119,FHSS,39,3,-110.89832781550444,655730.3946013864,654799.3730821231,0
120,120,FHSS,24,2,-117.23742120347882,728520.8866951804,781659.030558809,0
121,121,FHSS,34,6,-116.69541811581641,763759.8147353777,631673.1946838864,0
122,122,FHSS,24,3,-115.35439800789186,713126.7711073156,766513.885997389,0
123,123,FHSS,41,4,-117.75391091200018,774069.295075607,625067.5178813057,0
124,124,FHSS,37,7,-116.78041967502548,596060.6386955084,707362.5224083352,0
125,125,FHSS,33,4,-115.6126728069053,767719.9804814002,717226.8867128519,0
126,126,FHSS,36,4,-114.75577810991902,691209.139780026,614136.946314369,0
127,127,FHSS,32,4,-100.3232623848281,702620.4197404792,683950.2403358085,0
128,128,FHSS,34,6,-100.43962944588138,701877.3105390071,696789.8968025066,0
129,129,FHSS,38,3,-113.48083918168723,754315.2027272502,685594.7967197336,0
130,130,FHSS,29,3,-103.28434298153941,673801.3958117426,702074.0485854521,0
131,131,FHSS,32,5,-110.54990177881109,713746.7993918358,728911.7135975141,0
132,132,FHSS,36,6,-116.13243542696341,626371.534839556,751136.590372306,0
133,133,FHSS,38,5,-117.05596743964082,666799.8131488943,784895.0536205528,0
134,134,FHSS,31,3,-113.34680498220357,640326.72991736,648308.8534501849,0
135,135,FHSS,30,6,-114.81394923736579,753421.921563691,730012.3257647624,0
136,136,FHSS,47,6,-112.15546335865375,690050.9963560883,745222.6537337821,0
137,137,FHSS,28,3,-86.47827536230623,689902.7570971218,692272.3647940113,0
138,138,FHSS,36,6,-110.70354629393681,643499.2237700677,700463.681766732,0
139,139,FHSS,37,5,-105.50072598510368,682403.3768254013,664432.5844856275,0
140,140,FHSS,25,4,-117.7490956277534,733672.4662892383,786031.4082577879,0
141,141,FHSS,31,1,-113.39676352587844,631944.2809409485,718456.6330194199,0
142,142,FHSS,30,6,-93.79670716148242,696139.1589897334,689849.2563481635,0
143,143,FHSS,28,2,-110.34995937690867,653093.8214734567,662267.9130865531,0
144,144,FHSS,40,4,-110.5951702938869,643416.3038521655,697129.7865442445,0
145,145,FHSS,25,3,-105.95776654694993,694579.9216255483,662559.572434314,0
146,146,FHSS,31,7,-116.91924685599469,735401.3424073593,604470.0466135788,0
147,147,FHSS,33,3,-107.55557523163587,718911.554033381,674921.2834827345,0
148,148,FHSS,23,5,-109.81195932636079,647805.4433113136,698638.5450993009,0
149,149,FHSS,34,8,-116.2928028971915,641301.829807185,613500.9490549506,0
