,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,902,640,-105.44604760287577,702912.6687571811,667449.384600063,0
26,26,CSS,878,656,-109.12700106814671,669682.5919668494,655323.4008524206,0
27,27,CSS,911,685,-108.77890640464156,674162.2855150675,654781.9088425617,0
28,28,CSS,921,756,-116.86779752032152,596430.0697008718,665437.1444071321,0
29,29,CSS,941,765,-117.46773287067398,601918.0369160641,635272.0226288916,0
30,30,CSS,858,648,-108.5305473681545,654690.3180331994,701518.6173773707,0
31,31,CSS,892,716,-113.52234896778913,704980.2285678907,625965.6338468347,0
32,32,CSS,879,713,-113.53636878110166,680831.0853029487,754279.3254639867,0
33,33,CSS,903,675,-104.62696742288064,665957.72785229,688847.7566330483,0
34,34,CSS,855,673,-113.76903004949776,625063.8307488168,708816.7168885407,0
35,35,CSS,851,679,-113.13855899547322,688074.4529624112,751900.7679122606,0
36,36,CSS,856,683,-117.8121948706652,585165.687390858,665063.6403871593,0
37,37,CSS,881,642,-106.4339880360685,712741.4783021229,672379.8498729296,0
38,38,CSS,897,722,-117.12769062860306,748621.2074050445,768676.092457717,0
39,39,CSS,856,677,-115.81181476653225,604394.9493746917,687883.5132820794,0
40,40,CSS,872,639,-106.99730183797064,680300.6114643082,659967.3433361073,0
41,41,CSS,922,769,-117.42837580490948,787486.3544246689,659885.218639967,0
42,42,CSS,887,713,-116.43779527590854,633711.3395339401,616963.9264477894,0
43,43,CSS,865,676,-113.53466844369328,683690.615697857,624241.1002775583,0
44,44,CSS,905,634,-104.53025906704258,678083.9954591953,669163.7294493759,0
45,45,CSS,863,699,-116.11147646704165,739598.792012252,617107.9352094487,0
46,46,CSS,873,698,-117.95507901185968,670186.6646782515,796525.9299880812,0
47,47,CSS,895,721,-112.6492800132848,684929.110005945,630500.7295462806,0
48,48,CSS,931,735,-110.06891897643494,645574.6026715075,691700.1946075823,0
49,49,CSS,788,608,-112.10558275483223,647420.3497138891,725695.4198584622,0
50,50,FHSS,35,7,-114.06442783659196,751095.1019092859,721506.9169942043,0
51,51,FHSS,37,7,-113.50576301688345,713958.845181016,749816.720749252,0
52,52,FHSS,33,5,-93.7846614778114,689867.5107620033,696128.5795709266,0
53,53,FHSS,35,10,-116.11971600068154,652698.7666739062,609326.8539649008,0
54,54,FHSS,28,7,-110.43404082128438,711869.8502685486,729304.2506391471,0
55,55,FHSS,38,5,-116.9759056039828,774936.1218448638,735650.050848023,0
56,56,FHSS,36,3,-105.19006007384893,714322.7653793287,691854.2682291239,0
57,57,FHSS,26,2,-116.12250244662096,746690.5260486051,622438.6500239744,0
58,58,FHSS,39,5,-111.61009707938123,720513.2474444368,731605.2670922959,0
59,59,FHSS,31,6,-107.91142408810445,713597.8618121045,665173.2400531191,0
60,60,FHSS,35,7,-105.9579711309046,705444.842962121,667259.9725604088,0
61,61,FHSS,34,6,-116.08309767828013,764419.9169146027,643916.4336522857,0
62,62,FHSS,39,8,-113.70982382456432,659672.8517611433,629647.9725245867,0
63,63,FHSS,27,5,-102.23943930903862,687547.4598302222,671686.8706817954,0
64,64,FHSS,29,6,-101.50090452266332,680346.1379907706,703040.9880495159,0
65,65,FHSS,33,9,-111.39544123129318,651557.0640917908,655026.7285611312,0
66,66,FHSS,41,3,-103.84320307602661,672147.6454784196,702118.150028566,0
67,67,FHSS,37,2,-104.82350823488835,666518.981222701,696608.7865205684,0
68,68,FHSS,30,8,-95.45843373592503,693806.6568343537,696290.5915206133,0
69,69,FHSS,20,5,-104.85496532205076,665939.2588920506,694806.9445932816,0
70,70,FHSS,32,6,-115.89953414805447,632544.3016866177,753783.0377956739,0
71,71,FHSS,36,10,-109.50922237512144,724374.25499729,711123.9310092648,0
72,72,FHSS,37,10,-98.96721945297591,697891.5815193383,680602.2568704436,0
73,73,FHSS,31,2,-112.26466264317946,733646.0467031709,724595.3232870767,0
74,74,FHSS,41,10,-117.12152687697738,685522.4816768104,788202.7000657765,0
75,75,FHSS,28,7,-114.19999248249695,633137.170155914,732091.6649368358,0
76,76,FHSS,37,10,-115.22476467719679,700224.0041134817,610677.2415808938,0
77,77,FHSS,26,3,-117.0166202819048,782651.881930954,718527.4570497602,0
78,78,FHSS,35,3,-92.87285681026938,683773.3616310077,691639.4733051766,0
79,79,FHSS,24,5,-112.99542507458526,673586.5932812013,629999.8383049046,0
80,80,FHSS,28,8,-105.5132922059802,713800.9826422827,698361.2504775904,0
81,81,FHSS,34,4,-117.7563111246173,795727.2702093008,686215.358278085,0
82,82,FHSS,43,10,-113.65127449553417,716938.2618239828,629090.549693885,0
83,83,FHSS,36,6,-117.5011060389509,597635.1770924903,736791.4512970113,0
84,84,FHSS,32,2,-112.12245237408324,735128.9505119427,657762.4756601945,0
85,85,FHSS,34,4,-102.89986294831122,678615.6021192065,673497.4114045872,0
86,86,FHSS,40,3,-101.7074280729797,703523.6965591442,680365.0131150535,0
87,87,FHSS,28,4,-108.67176031449776,700908.5093988965,724972.4236366071,0
88,88,FHSS,33,4,-112.28210045114099,642151.8637766684,720621.6242587931,0
89,89,FHSS,33,7,-117.18926131756677,786835.1035139915,710318.2614571159,0
90,90,FHSS,40,5,-100.54888700966002,674758.5441525007,690124.4410710582,0
91,91,FHSS,32,9,-115.94373519370461,609942.2004033214,723141.7052743138,0
92,92,FHSS,41,6,-108.49011368404291,711404.8807948218,718666.0726007129,0
93,93,FHSS,36,8,-80.34720007507552,688028.8199049357,689031.583160467,0
94,94,FHSS,38,9,-110.50374770460627,671804.7081557804,646751.870722732,0
95,95,FHSS,35,4,-110.95560230433559,716666.2157819833,729665.9834005492,0
96,96,FHSS,32,5,-110.6466894535529,669596.8525406752,731936.8446817494,0
97,97,FHSS,34,4,-114.57313953299985,740526.1605443923,636277.4092534925,0
98,98,FHSS,36,7,-117.9135357673004,758064.5955544328,605642.7538632939,0
99,99,FHSS,34,7,-81.57892149273252,687970.1838730592,690218.5278520194,0
100,100,FHSS,29,6,-113.481074902361,660165.3801187781,631341.712961547,0
101,101,FHSS,31,6,-114.70096720786108,757354.983251076,720746.7520446711,0
102,102,FHSS,32,1,-116.63687144110483,771546.515797338,734093.2075850987,0
103,103,FHSS,30,1,-115.93669306811884,703454.0182245417,774521.3332649996,0
104,104,FHSS,34,7,-105.74242162512759,696610.5111804781,663726.1290183781,0
105,105,FHSS,28,6,-117.09174347296175,606528.9732776306,636131.695345345,0
106,106,FHSS,32,5,-104.75005641985435,666012.26860972,685087.2770380602,0
107,107,FHSS,44,5,-113.90449240809679,663187.9394571786,752439.6226204899,0
108,108,FHSS,33,2,-115.88210695274432,774838.7981211359,682330.9722388033,0
109,109,FHSS,38,7,-116.49589781377014,597548.3336830148,694386.6423247216,0
110,110,FHSS,30,5,-117.18529336433775,599134.5795079235,647343.5507561481,0
111,111,FHSS,34,3,-102.00882016497319,672595.1862944781,685119.1695391262,0
112,112,FHSS,30,8,-116.95974673487513,781147.882688861,657759.2140123211,0
113,113,FHSS,35,7,-108.98396221614824,650669.8829799269,689618.7957912685,0
114,114,FHSS,30,5,-108.1687730369411,655617.8620143048,699514.1616826461,0
115,115,FHSS,23,0,-116.87528918675585,619193.7560842126,623793.4980533238,0
116,116,FHSS,34,7,-87.86406623610124,687776.6752361837,686423.2655528645,0
117,117,FHSS,31,3,-99.17055039381631,688755.3446330858,701911.0338805434,0
118,118,FHSS,38,5,-116.823704996614,731483.6485608103,603638.3046669099,0
119,119,FHSS,31,3,-109.41659993809213,726709.0852942808,705750.8390936361,0
120,120,FHSS,32,4,-112.48793628758389,697857.0230759867,746785.8741771113,0
121,121,FHSS,28,3,-117.59768759717915,636811.5510511311,599184.0603681841,0
122,122,FHSS,42,4,-115.39962000221126,770416.6997114853,693082.8190126998,0
123,123,FHSS,37,10,-108.731059610697,651803.9858375533,688098.3285526778,0
124,124,FHSS,33,6,-115.67402670765469,607622.7153920701,671664.1126927448,0
125,125,FHSS,47,11,-111.41901817815597,678485.9354065724,639310.3260752974,0
126,126,FHSS,39,4,-102.81218997151346,682771.8592531419,707252.3732281718,0
127,127,FHSS,27,3,-115.69485282924188,627856.2364374215,746410.6096386182,0
128,128,FHSS,33,6,-117.77247736689088,785952.8458997147,734524.4672853906,0
129,129,FHSS,41,10,-94.86099949407621,694537.8706366862,683771.8750604509,0
130,130,FHSS,41,4,-107.35583801417779,719632.0397361193,678531.3314160522,0
131,131,FHSS,38,6,-116.82759713321195,611615.3949772291,633885.4186985543,0
132,132,FHSS,33,6,-113.74135544709819,709879.4684809224,625618.4555636254,0
133,133,FHSS,30,3,-104.53758400541743,669302.796498489,701022.2767559396,0
134,134,FHSS,21,5,-117.42838166300422,723048.5887110138,786153.3055679974,0
135,135,FHSS,36,2,-109.08020305770674,656680.6531363415,710934.7944945424,0
136,136,FHSS,26,5,-111.86109394860216,702653.5785723286,741716.0671428749,0
137,137,FHSS,29,4,-100.87836994219349,688509.0464894109,674200.7434229784,0
138,138,FHSS,27,2,-115.29036751809966,695435.0838416276,769259.395960635,0
139,139,FHSS,22,6,-104.32545303976266,698235.6792098443,710281.65247999,0
140,140,FHSS,50,3,-109.92940492758488,693541.2203918088,646412.2122411927,0
141,141,FHSS,30,2,-114.29153043480053,758092.2205621293,669980.842467533,0
142,142,FHSS,37,9,-113.07075175485599,675041.2770312947,629080.6986492234,0
143,143,FHSS,31,4,-115.61120259219885,755331.2707786665,638832.3445939693,0
144,144,FHSS,47,9,-116.1111891133805,620086.7717811309,743634.4865055231,0
145,145,FHSS,42,5,-106.14414753219828,681338.5008770522,716156.823281033,0
146,146,FHSS,25,2,-104.99652279819402,712223.458988916,698290.6576399835,0
147,147,FHSS,42,7,-113.05643509795098,744465.6952416498,661081.5740878163,0
148,148,FHSS,24,3,-117.75484756748489,714811.9434021597,792679.2990604006,0
149,149,FHSS,31,5,-98.2245945899833,695228.1162239468,699011.8077939332,0
