,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,891,617,-79.96817579916762,690772.511508295,689581.2158563623,0
29,29,CSS,855,685,-112.52750529234271,739501.1541301602,659662.5458070093,0
30,30,CSS,885,729,-111.03994459886002,649993.3134215064,660155.2010233571,0
31,31,CSS,914,728,-114.64410036437087,645695.1188227392,629291.0445270143,0
32,32,CSS,899,721,-115.25437548281295,742711.3255728538,748725.5097848651,0
33,33,CSS,868,703,-114.45337879539369,746912.9172087332,733926.3292693028,0
34,34,CSS,867,741,-117.57233176081763,636786.4989152243,599551.2916938968,0
35,35,CSS,921,726,-109.82577345800202,691409.4634227327,732048.5678178153,0
36,36,CSS,918,746,-111.1160108238136,734859.1308650996,669746.3150642443,0
37,37,CSS,872,590,-84.92954673162376,690122.8920853122,687088.4866069263,0
38,38,CSS,839,681,-109.85263216459362,730936.1405506663,678974.4560090079,0
39,39,CSS,870,725,-117.62070612534208,793145.8681268261,675105.5504557749,0
40,40,CSS,914,669,-94.17011427746439,695743.9811244983,692482.6725730366,0
41,41,CSS,872,683,-109.69672596006716,710087.267723463,726032.1183338707,0
42,42,CSS,894,711,-110.87269252158038,732916.1128263606,668773.016705349,0
43,43,CSS,883,666,-104.90455463604445,686530.5382481855,713461.0070441632,0
44,44,CSS,923,659,-96.41744034988602,698422.3882478103,690794.7268670697,0
45,45,CSS,906,655,-104.67617467802137,668176.9139123091,699694.881074184,0
46,46,CSS,930,675,-101.09459371791164,677053.1766965721,698966.161544411,0
47,47,CSS,874,622,-100.59378622660404,675412.4792723475,694045.7905796255,0
48,48,CSS,940,748,-112.10257080498755,738486.8010860716,663542.0143685583,0
49,49,CSS,877,694,-113.06867104766528,745175.7676491686,716516.0289945836,0
50,50,FHSS,21,3,-94.47750406480426,696359.1466500444,691624.2965173654,0
51,51,FHSS,26,2,-117.70603390602457,590459.4922865654,652104.9185066445,0
52,52,FHSS,36,8,-111.91829451510992,708204.4079250749,638454.2500852302,0
53,53,FHSS,35,7,-115.93819389927876,738204.4125267218,760564.0039671535,0
54,54,FHSS,42,11,-116.06486146793253,731449.2999736076,612621.5082076932,0
55,55,FHSS,34,3,-107.70341309347924,696467.5302567323,722088.9004968934,0
56,56,FHSS,29,3,-112.5826765564477,642579.1359178805,654138.3232261366,0
57,57,FHSS,33,4,-86.12089487006496,691776.3532751938,690883.5723900693,0
58,58,FHSS,42,4,-117.71189230651811,758477.557601045,609235.8738068104,0
59,59,FHSS,23,4,-114.39778906132142,704208.0488359074,760134.9435343122,0
60,60,FHSS,47,6,-84.11864422773841,691002.6724594561,687873.9920342746,0
61,61,FHSS,34,2,-117.81362644156968,591313.8516308842,732313.2931951786,0
62,62,FHSS,24,1,-84.7839440981645,688839.4512486568,687091.5956057407,0
63,63,FHSS,45,5,-115.02140356379437,650738.1742352896,756726.7380269157,0
64,64,FHSS,29,5,-114.22383275464014,747147.8332949923,730426.8484056925,0
65,65,FHSS,30,3,-117.91473048396188,651618.9268804102,587895.3762509195,0
66,66,FHSS,27,2,-103.98334748313772,704803.167159142,704826.7628832111,0
67,67,FHSS,28,1,-115.49278499819093,766427.2470151174,717455.3042306739,0
68,68,FHSS,32,5,-116.10596466479663,772047.2536549742,719543.5739782862,0
69,69,FHSS,29,7,-112.22271060920397,724479.1113286766,645431.5487747728,0
70,70,FHSS,32,9,-109.01716602782334,652604.7463669422,701970.3074181328,0
71,71,FHSS,30,3,-112.42536135337829,690806.7019929108,631851.010341721,0
72,72,FHSS,37,5,-115.18165606751234,749164.9661784343,741208.7485577909,0
73,73,FHSS,32,4,-116.62837040714439,609619.1699816999,737979.6099918707,0
74,74,FHSS,39,6,-109.56758184279546,687418.3515504295,730797.2962214105,0
75,75,FHSS,35,5,-112.9955652639932,749503.3442020727,702416.0056921968,0
76,76,FHSS,29,9,-109.27977245812674,660713.0755295929,717395.6428668717,0
77,77,FHSS,30,3,-94.08264448530407,683344.0595560657,692838.277619715,0
78,78,FHSS,36,4,-117.83840264339116,783088.5113935161,636934.6489396668,0
79,79,FHSS,29,1,-107.83781981612464,722138.879979729,698447.3441188036,0
80,80,FHSS,35,7,-111.98723056864085,637258.2699858723,672765.5469243064,0
81,81,FHSS,32,7,-111.78014161691019,642422.1932366112,663926.1772286615,0
82,82,FHSS,32,6,-116.8407806146198,641623.4409866804,772352.9598884736,0
83,83,FHSS,32,6,-111.15612526345193,674783.6719614842,736961.2802446665,0
84,84,FHSS,30,4,-113.85476465647491,756851.6729608814,697089.2223039075,0
85,85,FHSS,41,7,-104.0278299220544,705585.9160277483,704169.8052749153,0
86,86,FHSS,39,5,-102.1535252877563,698680.1853442589,674395.0671928979,0
87,87,FHSS,33,3,-111.09967539281438,653336.4908229758,723199.3972284511,0
88,88,FHSS,23,6,-112.87166515429332,640895.8845682879,725745.2995612507,0
89,89,FHSS,54,7,-117.17537745172908,788842.7033999574,692607.269584782,0
90,90,FHSS,30,7,-106.77789416416958,702239.9348866603,662234.7640563485,0
91,91,FHSS,32,5,-104.3654483170148,672758.7993871685,704932.395808953,0
92,92,FHSS,26,3,-110.05847310987204,662512.7426569734,654788.3938002476,0
93,93,FHSS,37,9,-114.09175576596681,689309.814992212,759164.757341147,0
94,94,FHSS,33,4,-115.13493797458634,767380.2891641337,679046.5004097993,0
95,95,FHSS,37,7,-107.33129203444838,713567.9362296063,668379.9195327751,0
96,96,FHSS,41,9,-114.97885019807273,681487.4544939016,766257.9106421184,0
97,97,FHSS,38,7,-108.45308818714605,695907.3055860399,725272.0657220836,0
98,98,FHSS,30,6,-113.14536758585494,744776.6027187762,718523.4896670406,0
99,99,FHSS,29,6,-107.51070760661287,669824.4107210771,663228.9932863,0
100,100,FHSS,39,5,-108.73782530597397,717403.6955813232,664219.1902483632,0
101,101,FHSS,39,7,-117.4635952395576,721508.9440050247,591708.959776396,0
102,102,FHSS,31,7,-84.39478142584895,691382.6805126705,688257.877954761,0
103,103,FHSS,29,6,-108.5625037117164,723638.2118105313,703216.9414101222,0
104,104,FHSS,29,6,-102.67167956842606,707944.7002752054,686698.5048590073,0
105,105,FHSS,33,7,-106.67520427406775,696388.0900604636,718278.7221331085,0
106,106,FHSS,36,4,-90.59601820834793,690842.5453717975,684971.8737012552,0
107,107,FHSS,42,7,-111.9221312289626,647439.8479602019,723919.1444781604,0
108,108,FHSS,29,5,-113.59345313879822,647954.4433900467,638229.783818439,0
109,109,FHSS,27,3,-108.34043975295192,705682.7233893378,657326.1072345406,0
110,110,FHSS,41,6,-110.67739092581739,707256.0897286041,732979.5163805023,0
111,111,FHSS,23,3,-107.96118823854286,671012.084850413,660299.7409166873,0
112,112,FHSS,31,2,-114.73323650721449,630948.1729383146,642271.1650728756,0
113,113,FHSS,38,7,-112.60264491055169,636661.9104445092,663511.9680160463,0
114,114,FHSS,54,6,-107.63173368578092,685310.1479061258,722312.7900904132,0
115,115,FHSS,33,5,-108.79065723167369,671591.4742556447,655973.8832175846,0
116,116,FHSS,34,2,-117.88923207550641,706856.7485915916,582824.7936958419,0
117,117,FHSS,31,4,-106.3893396483041,661586.4331625273,696596.458815775,0
118,118,FHSS,33,7,-102.79622002376733,706232.7591757769,680574.0855392212,0
119,119,FHSS,33,3,-105.27930069553628,714277.4955325859,694018.7253585807,0
120,120,FHSS,32,1,-114.76078298972212,614119.6771051513,692088.770521219,0
121,121,FHSS,30,7,-106.66932272716312,660607.5959903523,682255.9048159878,0
122,122,FHSS,32,5,-107.84983184389353,691928.0983377157,723317.1452427638,0
123,123,FHSS,33,5,-117.13888781653537,590865.1350682518,699549.3712787922,0
124,124,FHSS,42,9,-115.95002473662478,684705.9586048434,603145.6265561896,0
125,125,FHSS,34,5,-108.07880006155929,683691.0248069104,723846.7958022696,0
126,126,FHSS,25,2,-108.10854676320724,654396.9277151593,688445.6707766441,0
127,127,FHSS,43,6,-117.3297206945804,706951.3749419971,789146.9680926522,0
128,128,FHSS,33,6,-101.77866923386634,675291.4680557969,680122.0617138905,0
129,129,FHSS,47,5,-103.52281198751122,700045.2800268907,707123.4003767202,0
130,130,FHSS,34,5,-117.57008332325356,590531.5469563609,656832.6900449527,0
131,131,FHSS,40,12,-105.99704652427904,687815.1753576174,716832.95643192,0
132,132,FHSS,28,2,-112.77634781926108,661783.4995937826,636205.1351993518,0
133,133,FHSS,31,2,-101.31593567924543,686582.1375001492,673638.4493917766,0
134,134,FHSS,39,5,-117.31030470560557,758141.234815142,615347.928469371,0
135,135,FHSS,27,4,-113.36368389178077,743211.4866513778,724341.2177826095,0
136,136,FHSS,31,4,-116.44513298763368,780443.7005867003,698254.0564907879,0
137,137,FHSS,29,7,-108.01621367916266,656436.0451605765,678745.1685509927,0
138,138,FHSS,30,4,-114.75045934185792,764218.7303008415,697552.3091932128,0
139,139,FHSS,32,5,-117.65828948921416,615410.391641634,764142.421267819,0
140,140,FHSS,31,2,-117.17766428173428,699600.328932447,788397.2114132525,0
141,141,FHSS,30,3,-115.52617848907346,619640.2292313767,733021.5429030684,0
142,142,FHSS,35,6,-112.9356310720127,634417.2637155001,715945.8621056437,0
143,143,FHSS,34,6,-99.764413823896,699342.7556986714,680411.0128997252,0
144,144,FHSS,26,6,-117.73719256687824,601306.4485523984,630239.5954664338,0
145,145,FHSS,42,10,-100.02094553513356,681534.509209946,678073.8423934506,0
146,146,FHSS,35,5,-103.57906708270127,671924.7934535677,678158.7009449374,0
147,147,FHSS,40,8,-111.10585493633266,673648.6455093257,736294.3959748857,0
148,148,FHSS,43,2,-111.7525868825108,733238.2051514069,719718.2285064204,0
149,149,FHSS,31,5,-100.23523765328356,696303.1968132263,677053.534469598,0
