,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,887,686,-117.64018906786822,712309.1115352578,586987.6211682542,0
37,37,CSS,866,713,-116.81415642837445,603183.4516105449,730298.9914749986,0
38,38,CSS,880,719,-112.4745286160204,631514.8607203733,688472.0904967232,0
39,39,CSS,858,613,-94.04998956701694,694689.8745103864,684902.810763668,0
40,40,CSS,835,684,-116.56414449086793,774054.6401516645,651555.8828547047,0
41,41,CSS,826,650,-114.09446205622629,643186.7483750335,637142.9563479985,0
42,42,CSS,896,682,-110.56575379363596,723195.0852843362,721333.4738803871,0
43,43,CSS,879,658,-113.68493829228119,666057.5785997057,751741.8464484183,0
44,44,CSS,895,717,-114.99489714756223,760981.4527931376,718872.7314380887,0
45,45,CSS,884,709,-115.4149377818415,654541.3017124428,762778.1759570412,0
46,46,CSS,860,683,-117.73148055101535,795240.5541875107,682413.2953543394,0
47,47,CSS,913,723,-116.8233084375309,781883.7968476539,713390.3974205095,0
48,48,CSS,899,697,-116.13483353855736,744009.9277484771,620076.4546751371,0
49,49,CSS,896,632,-83.9359870775561,690158.313839623,691444.6412717735,0
50,50,FHSS,37,2,-112.61178773293402,630609.6175833859,691114.28090213,0
51,51,FHSS,31,4,-116.56605957263591,727757.2020142243,773855.7544301907,0
52,52,FHSS,38,3,-109.95480688204508,703646.8054680014,730328.5059130293,0
53,53,FHSS,33,4,-115.11562360640926,767279.0348401568,699196.1595416514,0
54,54,FHSS,37,5,-109.672109035853,730511.0693195162,681080.2103659027,0
55,55,FHSS,36,6,-111.14361926177986,737380.0920629143,702327.5524506301,0
56,56,FHSS,28,5,-115.56244609841164,616409.0956289631,650715.6125509447,0
57,57,FHSS,26,3,-115.7227091693004,607982.3537027984,668136.4245421884,0
58,58,FHSS,33,4,-98.3176047591914,679801.2322913391,683378.2067809497,0
59,59,FHSS,29,8,-117.99060633978655,618049.3302808544,772163.4957117435,0
60,60,FHSS,34,5,-108.92745296516688,727806.8635885053,686714.3439577591,0
61,61,FHSS,33,7,-98.27475092530648,700599.7449641838,687897.6911022309,0
62,62,FHSS,37,6,-114.01701262421159,700796.0467697034,621198.420804701,0
63,63,FHSS,38,3,-117.93896407392589,716406.6450745256,584194.2972467291,0
64,64,FHSS,34,2,-111.40159447740118,681387.0314830571,638868.7161937002,0
65,65,FHSS,35,4,-108.13804164938877,686383.1967424973,724426.8596860318,0
66,66,FHSS,30,4,-117.2096054074112,601518.6366936296,736846.4349959898,0
67,67,FHSS,24,4,-114.84322834079768,633205.489251522,740652.335177629,0
68,68,FHSS,30,4,-108.58816534692474,701754.2354734421,724308.3184564689,0
69,69,FHSS,35,4,-115.78428348442765,606539.9817797965,707208.9709495013,0
70,70,FHSS,29,5,-117.95844022018349,642153.221601273,591334.2177441079,0
71,71,FHSS,38,2,-111.23457617913184,676932.9550925083,640785.8966376436,0
72,72,FHSS,34,7,-117.37735576799142,604056.0596489272,633890.181170609,0
73,73,FHSS,31,6,-117.18595528694965,599276.3962222935,731799.2951300521,0
74,74,FHSS,24,5,-115.28114915847306,631315.8533055922,744396.5801263129,0
75,75,FHSS,36,6,-106.01335488193203,669577.932458862,708489.7420889812,0
76,76,FHSS,31,6,-112.8354621157034,658922.0460038469,741505.3653950879,0
77,77,FHSS,27,6,-106.5522602857208,679401.3400033953,661893.4996589296,0
78,78,FHSS,33,7,-117.5195393173766,628095.2876765569,606023.5506323703,0
79,79,FHSS,43,7,-116.76989840274936,624389.0018144062,620224.1420769544,0
80,80,FHSS,29,1,-106.0625763328971,711818.6495425741,705655.3396172449,0
81,81,FHSS,27,4,-99.98062172137794,685711.0234018926,676177.7394005187,0
82,82,FHSS,28,5,-116.68123880945055,782581.4598605046,677091.0420484082,0
83,83,FHSS,41,4,-108.44875819221693,658430.8067616846,670250.5707164038,0
84,84,FHSS,32,6,-115.62118518773403,763805.9209660938,652195.8805189546,0
85,85,FHSS,34,3,-106.55088449368996,678799.563533703,716697.1129806178,0
86,86,FHSS,34,5,-104.56922973562955,712075.1843331138,694836.8087915825,0
87,87,FHSS,42,6,-115.5804470067755,757718.4537297776,642623.6416556698,0
88,88,FHSS,34,5,-116.37814265880772,769328.2870523703,646395.4646781387,0
89,89,FHSS,26,4,-102.15632769040666,685597.3243235104,672175.7769260446,0
90,90,FHSS,30,5,-96.12711606360229,697955.396471426,687234.2517126133,0
91,91,FHSS,44,7,-77.28464802431316,688414.0992336057,689556.2369389914,0
92,92,FHSS,33,3,-112.73930140593991,747232.7167196996,704252.2719464736,0
93,93,FHSS,27,4,-110.01272348122461,728273.1889819847,669616.3465229659,0
94,94,FHSS,24,1,-103.28445985805676,671639.9014931833,680018.9036893377,0
95,95,FHSS,27,4,-116.50828407047075,682937.4046443648,781311.8801073567,0
96,96,FHSS,31,5,-115.81904077235808,656246.2587702902,767783.200212157,0
97,97,FHSS,29,5,-105.25774495260946,704226.4369367708,709829.3733559956,0
98,98,FHSS,33,6,-109.65283093174048,685032.0677729787,647797.8579033387,0
99,99,FHSS,26,7,-111.92457364695599,697555.8069378847,635673.5585564256,0
100,100,FHSS,27,4,-107.60383118800986,657363.2541715062,681333.4786892193,0
101,101,FHSS,30,4,-117.95710824374441,702885.9682045252,581396.4476358087,0
102,102,FHSS,23,3,-116.88483014337066,771510.6167304049,739571.5805821528,0
103,103,FHSS,34,7,-115.31417043267186,700957.9988555271,768871.4465887371,0
104,104,FHSS,33,8,-90.05000408385163,691136.077072829,693437.0491480728,0
105,105,FHSS,40,10,-112.1954551633918,724720.4064824576,645851.6594419897,0
106,106,FHSS,34,5,-116.08201196384871,609709.7526823581,652779.3113187228,0
107,107,FHSS,26,2,-91.55169044524294,693961.4749529178,691941.4510435698,0
108,108,FHSS,29,5,-117.3040243728984,764668.3398092628,756721.9479627548,0
109,109,FHSS,32,8,-117.41631967657906,680986.6166184788,791344.7776551612,0
110,110,FHSS,38,3,-97.57710428739101,688550.0405624672,699794.5945002219,0
111,111,FHSS,33,4,-106.33169376863907,680673.6427514656,662233.6814916118,0
112,112,FHSS,30,2,-117.56036452423854,708555.0673534068,587196.6685823314,0
113,113,FHSS,40,7,-103.20402301476055,691113.1410314804,709253.1767219037,0
114,114,FHSS,34,8,-107.38505719365725,686189.6067020468,657344.4199718132,0
115,115,FHSS,29,7,-117.44234475626288,594026.6634941291,651646.3060061049,0
116,116,FHSS,26,7,-106.43319377342914,715003.939134475,676023.6859204503,0
117,117,FHSS,40,6,-110.05800162698974,730027.947535652,705912.394129323,0
118,118,FHSS,37,5,-114.06805147374263,620530.8335754303,699139.0486949234,0
119,119,FHSS,26,3,-100.99874592172742,695187.825242119,675082.0504815818,0
120,120,FHSS,33,6,-117.15908411568293,665745.4711312827,785846.274498955,0
121,121,FHSS,34,4,-101.5818889583289,704398.3134297817,696366.0081025698,0
122,122,FHSS,32,4,-103.94762093926356,677292.9989015189,707406.2962842885,0
123,123,FHSS,37,6,-117.95959597371328,798132.8480377453,683489.2444585429,0
124,124,FHSS,30,3,-114.99003037373478,631825.7133555922,637762.6795859071,0
125,125,FHSS,30,5,-78.95078936169567,689767.7527815145,690578.1434995931,0
126,126,FHSS,42,3,-111.76177727743647,706761.4954205918,638969.6754356992,0
127,127,FHSS,34,10,-108.63468285219567,672698.6156330972,656159.9934631217,0
128,128,FHSS,22,5,-105.77244704210898,692536.1274449755,662826.8782654114,0
129,129,FHSS,18,3,-90.06294330707485,693694.9937557672,690354.1884298262,0
130,130,FHSS,33,4,-111.78233843082072,691308.3947969193,635976.2753655028,0
131,131,FHSS,31,4,-84.96598465436125,687867.4907128196,687522.0438860393,0
132,132,FHSS,35,4,-115.90483521942909,772512.5958026999,711336.2388598976,0
133,133,FHSS,38,9,-117.54770926579135,789282.9611546474,660978.8079579745,0
134,134,FHSS,33,3,-109.29809345433469,652023.9714019626,704098.1893314521,0
135,135,FHSS,32,6,-115.84025577407144,658750.2467341708,769019.3147598603,0
136,136,FHSS,30,5,-110.08577154835031,651728.4007664082,666730.9756763154,0
137,137,FHSS,36,9,-114.07712726948688,654136.8838685089,629369.5789695029,0
138,138,FHSS,44,6,-80.3838823071589,689407.9110104901,690850.37312671,0
139,139,FHSS,27,2,-117.62750998625853,790748.5323794401,716121.78286131,0
140,140,FHSS,27,5,-109.09146876250044,723384.4727357787,669806.4517683758,0
141,141,FHSS,32,5,-117.43663176230481,722566.051739614,592399.397609607,0
142,142,FHSS,35,5,-110.32282000607057,724461.4104109333,660874.2291821738,0
143,143,FHSS,36,4,-113.7112824713769,635814.9855581312,729222.3176300485,0
144,144,FHSS,31,5,-107.36620981581098,677546.9887584228,719300.638050366,0
145,145,FHSS,40,3,-105.72106596647511,668470.0597428745,672993.5620290043,0
146,146,FHSS,20,3,-97.30349250004885,699310.5972917203,691393.3719109368,0
147,147,FHSS,27,5,-115.5386350163283,655942.8195572982,614117.1351980327,0
148,148,FHSS,34,4,-103.83571320553769,678841.7298455235,670783.2294844748,0
149,149,FHSS,30,4,-93.34071032464895,691598.7063714077,683399.0965511991,0
