,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,40,4,-113.02411275136822,669881.9536789103,630898.0379359546,0
85,85,FHSS,36,4,-116.25495592829421,778153.4189375573,677942.3140032816,0
86,86,FHSS,39,5,-88.04309002268947,687440.5768390315,692275.100161865,0
87,87,FHSS,42,5,-81.00334510692218,688540.997985553,688133.2947868751,0
88,88,FHSS,34,6,-117.63304791058763,601189.6974127305,632720.8173682068,0
89,89,FHSS,34,7,-116.52073915537542,774304.1052098613,725538.7808820474,0
90,90,FHSS,27,5,-117.25467453551641,614814.8119067249,756602.1731727312,0
91,91,FHSS,38,7,-91.73796207310019,688051.761726796,694554.0085974617,0
92,92,FHSS,47,7,-96.86596124128471,680398.8886766147,692719.3023601358,0
93,93,FHSS,43,7,-114.7246255541445,764418.2825020604,687737.0760428086,0
94,94,FHSS,33,4,-110.80185394650239,694791.2254363958,736867.9455619731,0
95,95,FHSS,31,3,-108.07029266049257,724233.8829458841,687533.6868983816,0
96,96,FHSS,26,3,-111.6131195128298,740372.5876429933,701761.5248192878,0
97,97,FHSS,21,3,-116.79262039794096,780409.6066975588,717361.3656405276,0
98,98,FHSS,37,3,-96.48641116174818,698555.7330110249,688503.1181897001,0
99,99,FHSS,28,3,-114.52024549922663,681938.8347185234,762310.2486922774,0
100,100,FHSS,32,5,-105.65456417834989,679873.7637256819,664787.0930635007,0
101,101,FHSS,49,7,-111.62269831469533,637900.2401388931,679295.084272243,0
102,102,FHSS,25,3,-115.15226805036238,711671.0816516586,613807.7056629017,0
103,103,FHSS,30,7,-117.41429450979899,786656.8165922352,657790.7651910251,0
104,104,FHSS,37,3,-107.6190102552555,718859.8046472276,674281.6685287561,0
105,105,FHSS,28,7,-116.37290117274267,670824.0733805991,778189.938178308,0
106,106,FHSS,31,8,-117.13166529561056,788393.5445974913,688939.5863129861,0
107,107,FHSS,35,6,-105.5566256708412,711643.8301997865,675719.8322327526,0
108,108,FHSS,36,6,-117.57895511673374,753354.4998027252,607119.5368106407,0
109,109,FHSS,27,5,-117.76495649657176,634267.070935207,598333.8232215705,0
110,110,FHSS,37,7,-116.83905507079456,601182.9695946556,726494.6111929286,0
111,111,FHSS,37,3,-109.18352381651958,686249.0819130626,728926.7818156937,0
112,112,FHSS,35,6,-89.62450160534115,685940.2147559213,687098.4040239726,0
113,113,FHSS,42,10,-117.88737201591084,586683.0420113378,656140.2141531084,0
114,114,FHSS,31,2,-116.29734267316573,629854.986112621,756778.3259210862,0
115,115,FHSS,39,9,-112.79030873473118,749389.7265764562,686535.6602765061,0
116,116,FHSS,29,10,-113.93829915460299,741853.4237725781,645292.2203863268,0
117,117,FHSS,42,6,-106.73822313421392,681781.5654686234,660485.0783198891,0
118,118,FHSS,30,7,-100.44656065343077,677158.4382129215,681660.7136220745,0
119,119,FHSS,33,4,-103.93720432367795,689110.1374692483,667744.0078501052,0
120,120,FHSS,38,6,-116.90957594710278,610768.1951653116,633512.5812428558,0
121,121,FHSS,36,5,-113.2127286915873,627701.5953013708,676526.8930310541,0
122,122,FHSS,40,10,-99.56707768641913,698149.2053430632,679648.6511450629,0
123,123,FHSS,32,5,-113.00694697888801,750739.3809339951,694793.3462546652,0
124,124,FHSS,25,3,-109.6287334218291,678423.455001733,649156.625671992,0
125,125,FHSS,33,10,-113.20329681336364,682233.5785246678,626849.7172323023,0
126,126,FHSS,36,7,-105.98313114788951,714948.1228018048,679413.3989547326,0
127,127,FHSS,27,2,-114.61591018535566,745390.1090944756,737950.4346328928,0
128,128,FHSS,28,7,-107.4847873564236,657224.7946245873,684232.3727360591,0
129,129,FHSS,40,7,-102.57621938389102,694939.5114068987,671728.7098074257,0
130,130,FHSS,39,5,-94.55992352666546,687522.7451270318,696526.385097616,0
131,131,FHSS,28,5,-117.95170152794049,793392.8415515102,721375.8733064719,0
132,132,FHSS,31,7,-104.28339852362541,706978.646119427,675272.794015278,0
133,133,FHSS,33,3,-102.9583820117625,696490.6378705483,707429.8237719194,0
134,134,FHSS,38,6,-109.68238400067163,723472.9527344386,664863.764594006,0
135,135,FHSS,30,7,-93.90264884812515,691406.0162478079,682883.9261124029,0
136,136,FHSS,29,7,-114.06773301450568,639222.9281040491,641245.5054184431,0
137,137,FHSS,34,6,-93.45477703360044,683082.0532608059,690811.9680414171,0
138,138,FHSS,43,6,-116.04608346921583,670693.5923563553,774736.4828006021,0
139,139,FHSS,30,2,-106.64791046468342,714537.7945565729,705068.0604129719,0
140,140,FHSS,36,1,-110.1018037555166,724945.6752530133,715464.8411160015,0
141,141,FHSS,29,5,-117.72221895738497,795155.8474295145,695962.8188517181,0
142,142,FHSS,38,11,-114.19899284626172,691621.8109329967,618825.2554611982,0
143,143,FHSS,39,6,-101.65002259282821,673330.410552277,693737.9972269093,0
144,144,FHSS,34,8,-113.21585258819677,702008.0803889185,751202.779262525,0
145,145,FHSS,36,5,-110.67183557327624,693532.7711475164,736281.4617001666,0
146,146,FHSS,34,5,-116.3460882540771,608023.4257355517,728814.0349906812,0
147,147,FHSS,36,7,-98.30714662399083,685046.3559064054,678952.392852948,0
148,148,FHSS,34,6,-113.21520371798638,702268.5525263669,751144.2942939771,0
149,149,FHSS,50,7,-112.26570239966685,642374.0748630664,658058.6703660236,0
